x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-183.765;-1.03939;-0.00219358;-0.0331265;-1.72264
-71.4484;-183.765;-0.95904;-0.00146781;-0.0311819;-1.91407
-62.9921;-183.765;-0.805829;0.0039189;-0.0255804;-2.10046
-54.5358;-183.765;-0.689932;0.0073415;-0.0246051;-2.28655
-46.0795;-183.765;-0.618829;0.00582745;-0.0255638;-2.44542
-37.6233;-183.765;-0.574034;0.00565392;-0.0300488;-2.59372
-29.167;-183.765;-0.534982;0.00637483;-0.0341067;-2.71424
-20.7107;-183.765;-0.50382;0.00883144;-0.0360074;-2.80139
-12.2544;-183.765;-0.444028;0.0120389;-0.0373482;-2.8742
-3.79809;-183.765;-0.322946;0.0164476;-0.0414903;-2.94827
4.6582;-183.765;-0.240885;0.0226081;-0.0437647;-2.98638
13.1145;-183.765;-0.243639;0.0216692;-0.0404792;-2.94779
21.5708;-183.765;-0.30416;0.0188056;-0.0343241;-2.87642
30.0271;-183.765;-0.314966;0.0179367;-0.0308021;-2.81628
38.4834;-183.765;-0.339016;0.020777;-0.0294957;-2.75193
46.9397;-183.765;-0.353236;0.0192898;-0.0229026;-2.65225
55.396;-183.765;-0.335118;0.0203448;-0.0152497;-2.54849
63.8522;-183.765;-0.276603;0.0223584;-0.013028;-2.44335
72.3085;-183.765;-0.21432;0.0176816;-0.00589961;-2.31039
80.7648;-183.765;-0.167538;0.015045;0.0029414;-2.16495
89.2211;-183.765;-0.12541;0.0198143;0.00562573;-2.03044
97.6774;-183.765;-0.0786679;0.025569;0.00222364;-1.89541
106.134;-183.765;-0.0304566;0.0220371;-0.000349695;-1.73867
114.59;-183.765;0.0315301;0.0168978;-0.00366019;-1.55742
123.046;-183.765;0.0790401;0.0154481;-0.00622046;-1.36282
131.503;-183.765;0.103104;0.0144388;-0.00709218;-1.14884
139.959;-183.765;0.115295;0.0136935;-0.00862219;-0.923125
148.415;-183.765;0.180342;0.0120231;-0.0093056;-0.698205
156.871;-183.765;0.244115;0.00807751;-0.00603081;-0.46513
165.328;-183.765;0.270871;0.00432251;-0.00265333;-0.229452
173.784;-183.765;0.00305002;0.00277574;-0.00369754;-0.0231183
-113.73;-192.221;-0.991411;0.00445694;-0.00404436;-0.383984
-105.274;-192.221;-0.942525;0.00428576;-0.00540123;-0.607525
-96.8173;-192.221;-0.940154;0.00520378;-0.0108377;-0.866377
-88.361;-192.221;-0.989838;0.00244513;-0.0207603;-1.10797
-79.9047;-192.221;-1.01209;-0.00170561;-0.0275996;-1.32806
-71.4484;-192.221;-0.906951;-0.00159129;-0.0252059;-1.51992
-62.9921;-192.221;-0.815489;0.00448052;-0.0194641;-1.6824
-54.5358;-192.221;-0.74072;0.00848528;-0.0179234;-1.83729
-46.0795;-192.221;-0.692938;0.00836101;-0.0187576;-1.98432
-37.6233;-192.221;-0.656433;0.00645275;-0.0233401;-2.12129
-29.167;-192.221;-0.620747;0.00521581;-0.0279896;-2.23173
-20.7107;-192.221;-0.584892;0.00725848;-0.0298608;-2.30714
-12.2544;-192.221;-0.537917;0.010775;-0.0309604;-2.36439
-3.79809;-192.221;-0.458107;0.0134057;-0.0348754;-2.42014
4.6582;-192.221;-0.406448;0.0174104;-0.0374993;-2.44512
13.1145;-192.221;-0.40406;0.0164855;-0.0348423;-2.4117
21.5708;-192.221;-0.428212;0.0137759;-0.0286922;-2.35645
30.0271;-192.221;-0.40907;0.0135223;-0.0248887;-2.3076
38.4834;-192.221;-0.406558;0.016893;-0.0225281;-2.25451
46.9397;-192.221;-0.404817;0.0158324;-0.0151026;-2.16452
55.396;-192.221;-0.377913;0.0145322;-0.00664117;-2.0614
63.8522;-192.221;-0.304563;0.0157094;-0.00208999;-1.96569
72.3085;-192.221;-0.208269;0.0123924;0.00718647;-1.84965
80.7648;-192.221;-0.131318;0.0105217;0.0155718;-1.72285
89.2211;-192.221;-0.0609238;0.0134353;0.0172946;-1.60387
97.6774;-192.221;0.0166948;0.01556;0.0159474;-1.48355
106.134;-192.221;0.111419;0.0105237;0.0182241;-1.34709
114.59;-192.221;0.1679;0.0107384;0.0127795;-1.18766
123.046;-192.221;0.18316;0.0124023;0.0052631;-0.993747
131.503;-192.221;0.165309;0.0116868;0.00122295;-0.769387
139.959;-192.221;0.136462;0.0102259;-0.00183095;-0.540883
148.415;-192.221;0.177817;0.00814531;-0.00483012;-0.335378
156.871;-192.221;0.398152;0.00367617;-0.00360646;-0.150308
-122.186;-200.678;-0.808943;0.00357353;-0.00346385;0.0153842
-113.73;-200.678;-1.15941;0.00102506;-0.00508944;-0.0512266
-105.274;-200.678;-1.12388;0.00214781;-0.00361694;-0.205412
-96.8173;-200.678;-1.05598;0.00526508;-0.00802838;-0.448136
-88.361;-200.678;-1.0623;0.00256786;-0.0156776;-0.683852
-79.9047;-200.678;-1.0303;-0.000686413;-0.0204397;-0.905415
-71.4484;-200.678;-0.888171;-0.000686016;-0.0163534;-1.09317
-62.9921;-200.678;-0.815524;0.00136636;-0.0122713;-1.25356
-54.5358;-200.678;-0.772856;0.00449362;-0.0115044;-1.397
-46.0795;-200.678;-0.75151;0.00583274;-0.0130617;-1.52624
-37.6233;-200.678;-0.72451;0.0049609;-0.0170138;-1.64772
-29.167;-200.678;-0.677227;0.00378963;-0.0209532;-1.75209
-20.7107;-200.678;-0.619915;0.00570517;-0.0223374;-1.82623
-12.2544;-200.678;-0.581981;0.00984229;-0.0232205;-1.87514
-3.79809;-200.678;-0.531162;0.0107269;-0.0266648;-1.91893
4.6582;-200.678;-0.502833;0.0117113;-0.029913;-1.93995
13.1145;-200.678;-0.506167;0.010801;-0.0298468;-1.92109
21.5708;-200.678;-0.523706;0.00853817;-0.0250663;-1.87389
30.0271;-200.678;-0.518232;0.00788392;-0.0209947;-1.81717
38.4834;-200.678;-0.521084;0.0103111;-0.0171859;-1.75738
46.9397;-200.678;-0.515189;0.0113577;-0.00927834;-1.67597
55.396;-200.678;-0.447841;0.0120829;0.00224368;-1.5905
63.8522;-200.678;-0.279725;0.0121495;0.0125377;-1.51327
72.3085;-200.678;-0.132422;0.00738346;0.0245777;-1.41503
80.7648;-200.678;-0.0379827;0.00422157;0.0318248;-1.29942
89.2211;-200.678;0.0705442;0.00531579;0.0322646;-1.18136
97.6774;-200.678;0.195807;0.00530518;0.0309975;-1.05766
106.134;-200.678;0.262156;0.00262961;0.027763;-0.937207
114.59;-200.678;0.23202;0.00639646;0.017719;-0.813097
123.046;-200.678;0.212962;0.00933757;0.00722319;-0.634725
131.503;-200.678;0.173182;0.00762106;0.00237117;-0.412828
139.959;-200.678;0.164316;0.00559158;0.00162181;-0.207426
148.415;-200.678;0.214752;0.00490493;2.2314e-05;-0.0704678
-122.186;-209.134;-1.01251;0.00223439;-0.00538045;0.0842419
-113.73;-209.134;-1.3555;0.00233952;-0.00574096;0.0927626
-105.274;-209.134;-1.21655;0.00574216;-0.00325971;0.0118209
-96.8173;-209.134;-1.10703;0.00752935;-0.00385361;-0.134261
-88.361;-209.134;-1.06385;0.00407335;-0.00740314;-0.295691
-79.9047;-209.134;-1.0085;0.00133622;-0.00930047;-0.476151
-71.4484;-209.134;-0.889928;0.000211869;-0.0038029;-0.642626
-62.9921;-209.134;-0.810887;-0.0027646;-4.06367e-05;-0.796182
-54.5358;-209.134;-0.782993;-0.00454885;2.09665e-05;-0.942296
-46.0795;-209.134;-0.778539;-0.00133479;-0.00551711;-1.07835
-37.6233;-209.134;-0.747212;0.00182571;-0.010029;-1.19198
-29.167;-209.134;-0.682266;0.00378108;-0.0127478;-1.28862
-20.7107;-209.134;-0.609305;0.00621081;-0.0139676;-1.36509
-12.2544;-209.134;-0.589453;0.0096283;-0.0162658;-1.41458
-3.79809;-209.134;-0.574202;0.00882115;-0.0194603;-1.44549
4.6582;-209.134;-0.573475;0.008961;-0.0236115;-1.4565
13.1145;-209.134;-0.603673;0.00886262;-0.0261621;-1.43408
21.5708;-209.134;-0.655431;0.00816855;-0.0243;-1.38593
30.0271;-209.134;-0.678507;0.00697183;-0.0201778;-1.33445
38.4834;-209.134;-0.608385;0.00637852;-0.0122245;-1.28734
46.9397;-209.134;-0.464532;0.00634274;-0.00064111;-1.23056
55.396;-209.134;-0.284709;0.00851404;0.0135711;-1.17155
63.8522;-209.134;-0.107831;0.00778813;0.0260718;-1.0979
72.3085;-209.134;-0.0485615;0.00306899;0.0342003;-0.991426
80.7648;-209.134;-0.0376033;0.0016439;0.0323561;-0.85131
89.2211;-209.134;0.0103336;0.00225514;0.0257403;-0.728056
97.6774;-209.134;0.052696;0.000777486;0.0248568;-0.622424
106.134;-209.134;0.119524;-6.92519e-05;0.0226051;-0.524516
114.59;-209.134;0.144281;0.00321048;0.0126249;-0.434153
139.959;-209.134;0.177031;0.0029741;0.000904727;0.00201207
148.415;-209.134;0.221323;0.00488092;-0.00387716;0.0247772
-71.4484;-217.59;-0.93843;0.00500406;0.0016084;-0.264304
-62.9921;-217.59;-0.834602;0.00040121;0.00522816;-0.381186
-54.5358;-217.59;-0.805657;-0.00738807;0.00465786;-0.515877
-46.0795;-217.59;-0.858952;-0.00906366;-0.00136237;-0.626387
-37.6233;-217.59;-0.790387;-0.00372794;-0.00474424;-0.713314
-29.167;-217.59;-0.694195;0.00454936;-0.00507106;-0.801217
-20.7107;-217.59;-0.619903;0.00863867;-0.00592579;-0.895556
-12.2544;-217.59;-0.588696;0.0087486;-0.00867946;-0.959105
-3.79809;-217.59;-0.603956;0.00573279;-0.0124195;-0.991319
4.6582;-217.59;-0.60217;0.00534098;-0.016489;-1.0022
13.1145;-217.59;-0.630437;0.00506669;-0.0200513;-0.978026
21.5708;-217.59;-0.696404;0.00668093;-0.0203467;-0.941625
30.0271;-217.59;-0.642874;0.00754966;-0.0151665;-0.918044
38.4834;-217.59;-0.396633;0.00683388;-0.00234633;-0.892626
46.9397;-217.59;-0.118667;0.00448839;0.0134207;-0.84744
55.396;-217.59;0.0660512;0.00528292;0.0245438;-0.788998
63.8522;-217.59;0.151212;0.00343222;0.030139;-0.694317
72.3085;-217.59;-0.0225716;0.00104833;0.0266109;-0.567913
80.7648;-217.59;-0.206339;0.003495;0.0130146;-0.410351
89.2211;-217.59;-0.355103;0.00557059;0.00121474;-0.289442
97.6774;-217.59;-0.428579;0.00243959;0.00307789;-0.226003
106.134;-217.59;-0.337643;-0.000527738;0.00726148;-0.181315
114.59;-217.59;-0.258829;0.000914865;0.00134116;-0.125312
-54.5358;-226.047;-0.791091;6.16605e-05;0.00208202;-0.170412
-46.0795;-226.047;-1.05244;-0.00150518;-0.00192977;-0.232769
-37.6233;-226.047;-1.29554;0.00211476;-0.00306734;-0.280193
-29.167;-226.047;-1.39137;0.00792154;-0.000763174;-0.348278
-20.7107;-226.047;-0.691981;0.00941894;0.00114912;-0.436039
-12.2544;-226.047;-0.57506;0.00723014;-0.00196251;-0.524848
-3.79809;-226.047;-0.526587;0.00326725;-0.00664576;-0.569855
4.6582;-226.047;-0.564244;0.00373369;-0.0102021;-0.588682
13.1145;-226.047;-0.597408;0.00245273;-0.0107412;-0.570541
21.5708;-226.047;-0.565525;0.00354876;-0.00943517;-0.552644
30.0271;-226.047;-0.388918;0.00624313;-0.00394755;-0.553633
38.4834;-226.047;-0.0179478;0.00800861;0.00793654;-0.541609
46.9397;-226.047;0.252745;0.00458542;0.0206211;-0.494253
89.2211;-226.047;-0.822063;0.00946001;-0.0108286;-0.0167851
97.6774;-226.047;-1.07401;0.0067259;-0.00711699;0.0181626
106.134;-226.047;-0.963419;0.00162531;-0.00292824;0.0143063
-54.5358;-234.503;5.38972;0.0121142;-0.00282187;-0.00511482
-46.0795;-234.503;7.92849;0.0111554;-0.00487495;-0.0139365
-37.6233;-234.503;8.03875;0.0113634;-0.00457774;-0.0135453
-29.167;-234.503;7.40753;0.0106709;-0.00215226;-0.0199976
-20.7107;-234.503;6.53129;0.00835495;-0.000306022;-0.0530915
13.1145;-234.503;-0.393681;0.00383345;-0.00714617;-0.230664
