x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.0271;-183.765;-0.314966;0.0247013;-0.0618009;-3.98562
38.4834;-183.765;-0.339016;0.0275283;-0.0534232;-3.87545
46.9397;-183.765;-0.353236;0.0257218;-0.0420391;-3.73838
55.396;-183.765;-0.335118;0.0250222;-0.029944;-3.60444
63.8522;-183.765;-0.276603;0.0271759;-0.023894;-3.47053
72.3085;-183.765;-0.21432;0.027143;-0.0145953;-3.29775
80.7648;-183.765;-0.167538;0.0261942;-0.00210329;-3.09782
89.2211;-183.765;-0.12541;0.0275994;0.00696533;-2.89377
97.6774;-183.765;-0.0786679;0.0305968;0.00767025;-2.68985
106.134;-183.765;-0.0304566;0.0295183;0.00240487;-2.46506
114.59;-183.765;0.0315301;0.0295502;-0.00300833;-2.22452
123.046;-183.765;0.0790401;0.0294886;-0.00776452;-1.95543
131.503;-183.765;0.103104;0.0258298;-0.0106368;-1.6506
139.959;-183.765;0.115295;0.0202846;-0.0121836;-1.32615
148.415;-183.765;0.180342;0.0148251;-0.00968842;-0.999145
156.871;-183.765;0.244115;0.00945221;-0.00267061;-0.663425
165.328;-183.765;0.270871;0.00407636;0.00350564;-0.324526
173.784;-183.765;0.00305002;0.000704368;0.00246135;-0.0450261
-113.73;-192.221;-0.991411;0.00177784;-0.000681808;-0.563969
-105.274;-192.221;-0.942525;-3.01868e-05;-0.0062775;-0.887756
-96.8173;-192.221;-0.940154;0.00122776;-0.0183881;-1.25216
-88.361;-192.221;-0.989838;-0.0016465;-0.0333003;-1.57315
-79.9047;-192.221;-1.01209;-0.00441781;-0.0432559;-1.86129
-71.4484;-192.221;-0.906951;-0.0020766;-0.0413834;-2.12829
-62.9921;-192.221;-0.815489;0.00102513;-0.0405445;-2.38988
-54.5358;-192.221;-0.74072;0.00123821;-0.044611;-2.62603
-46.0795;-192.221;-0.692938;0.000150107;-0.0484089;-2.83073
-37.6233;-192.221;-0.656433;0.000499581;-0.0522461;-3.00459
-29.167;-192.221;-0.620747;0.0029029;-0.0571909;-3.14412
-20.7107;-192.221;-0.584892;0.00712773;-0.0630108;-3.25388
-12.2544;-192.221;-0.537917;0.0114648;-0.0691464;-3.34533
-3.79809;-192.221;-0.458107;0.0154171;-0.0728152;-3.41725
4.6582;-192.221;-0.406448;0.0196552;-0.0739665;-3.44422
13.1145;-192.221;-0.40406;0.0195668;-0.0697803;-3.4103
21.5708;-192.221;-0.428212;0.0191991;-0.0611997;-3.35324
30.0271;-192.221;-0.40907;0.0202372;-0.051384;-3.28858
38.4834;-192.221;-0.406558;0.0221693;-0.0408938;-3.19439
46.9397;-192.221;-0.404817;0.0192905;-0.0272401;-3.06512
55.396;-192.221;-0.377913;0.0161924;-0.0132003;-2.93032
63.8522;-192.221;-0.304563;0.0174673;-0.00388323;-2.80902
72.3085;-192.221;-0.208269;0.0179105;0.00638539;-2.66411
80.7648;-192.221;-0.131318;0.0182616;0.018307;-2.49982
89.2211;-192.221;-0.0609238;0.020174;0.0273206;-2.33003
97.6774;-192.221;0.0166948;0.0219283;0.0302068;-2.15311
106.134;-192.221;0.111419;0.0200473;0.0293205;-1.95518
114.59;-192.221;0.1679;0.0216605;0.0198817;-1.72184
123.046;-192.221;0.18316;0.0224821;0.00890393;-1.43856
131.503;-192.221;0.165309;0.0184242;0.00240354;-1.11164
139.959;-192.221;0.136462;0.0128698;-0.00079703;-0.779576
148.415;-192.221;0.177817;0.00814393;-0.00140697;-0.480439
156.871;-192.221;0.398152;0.00330328;0.00213477;-0.216654
-122.186;-200.678;-0.808943;0.00747772;0.00443584;0.0236077
-113.73;-200.678;-1.15941;0.00293268;0.00100199;-0.0818762
-105.274;-200.678;-1.12388;0.00306326;-0.000838727;-0.310082
-96.8173;-200.678;-1.05598;0.00535048;-0.0101625;-0.651239
-88.361;-200.678;-1.0623;0.000617331;-0.022108;-0.973357
-79.9047;-200.678;-1.0303;-0.00306282;-0.0304036;-1.27356
-71.4484;-200.678;-0.888171;-0.00161438;-0.0279774;-1.53656
-62.9921;-200.678;-0.815524;-0.000630839;-0.0281748;-1.77866
-54.5358;-200.678;-0.772856;-0.000910245;-0.0321318;-1.99451
-46.0795;-200.678;-0.75151;-0.00141395;-0.0376356;-2.18319
-37.6233;-200.678;-0.72451;-0.000562178;-0.0413206;-2.34532
-29.167;-200.678;-0.677227;0.00194184;-0.0441709;-2.48139
-20.7107;-200.678;-0.619915;0.0053226;-0.0484955;-2.59278
-12.2544;-200.678;-0.581981;0.00926214;-0.0551456;-2.67547
-3.79809;-200.678;-0.531162;0.0121847;-0.058884;-2.72731
4.6582;-200.678;-0.502833;0.013738;-0.0609711;-2.74297
13.1145;-200.678;-0.506167;0.0131912;-0.0598673;-2.72175
21.5708;-200.678;-0.523706;0.0122615;-0.0531262;-2.6763
30.0271;-200.678;-0.518232;0.0128768;-0.0423381;-2.60339
38.4834;-200.678;-0.521084;0.0140078;-0.0289791;-2.50221
46.9397;-200.678;-0.515189;0.0125885;-0.0131008;-2.38138
55.396;-200.678;-0.447841;0.00995878;0.00436561;-2.27095
63.8522;-200.678;-0.279725;0.00952325;0.0178355;-2.19149
72.3085;-200.678;-0.132422;0.0101762;0.0302332;-2.08432
80.7648;-200.678;-0.0379827;0.0112694;0.0410969;-1.94433
89.2211;-200.678;0.0705442;0.0124863;0.0486016;-1.78039
97.6774;-200.678;0.195807;0.0123466;0.0508041;-1.59901
106.134;-200.678;0.262156;0.0108023;0.0433018;-1.40944
114.59;-200.678;0.23202;0.0145605;0.0276585;-1.20843
123.046;-200.678;0.212962;0.0158183;0.0138871;-0.934574
131.503;-200.678;0.173182;0.0103451;0.00656644;-0.602864
139.959;-200.678;0.164316;0.00494964;0.00665121;-0.294193
148.415;-200.678;0.214752;0.00304747;0.00710071;-0.0908705
-122.186;-209.134;-1.01251;0.00689107;0.0050645;0.135327
-113.73;-209.134;-1.3555;0.00738109;0.00176818;0.141081
-105.274;-209.134;-1.21655;0.0107163;0.00192384;0.0178007
-96.8173;-209.134;-1.10703;0.0107493;-0.00101379;-0.191115
-88.361;-209.134;-1.06385;0.00340753;-0.00630452;-0.413808
-79.9047;-209.134;-1.0085;-0.00124173;-0.0108615;-0.667332
-71.4484;-209.134;-0.889928;-0.00137164;-0.00788248;-0.911046
-62.9921;-209.134;-0.810887;-0.00149921;-0.00752936;-1.13586
-54.5358;-209.134;-0.782993;-0.00336015;-0.0112724;-1.34921
-46.0795;-209.134;-0.778539;-0.00279232;-0.0205157;-1.54228
-37.6233;-209.134;-0.747212;-0.000687414;-0.0259026;-1.70329
-29.167;-209.134;-0.682266;0.0019866;-0.0286179;-1.84123
-20.7107;-209.134;-0.609305;0.00408073;-0.0329186;-1.96003
-12.2544;-209.134;-0.589453;0.00766565;-0.0402264;-2.038
-3.79809;-209.134;-0.574202;0.0108832;-0.0436038;-2.06916
4.6582;-209.134;-0.573475;0.0123457;-0.0467028;-2.07325
13.1145;-209.134;-0.603673;0.0109486;-0.048695;-2.04201
21.5708;-209.134;-0.655431;0.0088679;-0.0442365;-1.98127
30.0271;-209.134;-0.678507;0.00763534;-0.0317186;-1.90659
38.4834;-209.134;-0.608385;0.00624222;-0.0140475;-1.84124
46.9397;-209.134;-0.464532;0.0055304;0.00424789;-1.77381
55.396;-209.134;-0.284709;0.00531784;0.0230203;-1.70763
63.8522;-209.134;-0.107831;0.00537966;0.0373245;-1.6416
72.3085;-209.134;-0.0485615;0.0073473;0.0443045;-1.52598
80.7648;-209.134;-0.0376033;0.0111322;0.0433758;-1.33126
89.2211;-209.134;0.0103336;0.00928715;0.0397061;-1.14193
97.6774;-209.134;0.052696;0.00454927;0.0416279;-0.984926
106.134;-209.134;0.119524;0.00343279;0.0373466;-0.828666
114.59;-209.134;0.144281;0.0065013;0.0237023;-0.670049
139.959;-209.134;0.177031;-0.00142284;0.00905799;0.020722
148.415;-209.134;0.221323;3.18078e-05;0.00320977;0.0641002
-71.4484;-217.59;-0.93843;0.0045096;0.00585567;-0.375188
-62.9921;-217.59;-0.834602;0.00366157;0.00763153;-0.544539
-54.5358;-217.59;-0.805657;-0.00215233;0.00430317;-0.734049
-46.0795;-217.59;-0.858952;-0.00636806;-0.00450242;-0.888229
-37.6233;-217.59;-0.790387;-0.00514063;-0.00956944;-1.01841
-29.167;-217.59;-0.694195;0.000752297;-0.0122121;-1.15869
-20.7107;-217.59;-0.619903;0.00420868;-0.0161656;-1.30316
-12.2544;-217.59;-0.588696;0.00575807;-0.0212551;-1.38901
-3.79809;-217.59;-0.603956;0.00751463;-0.022973;-1.41418
4.6582;-217.59;-0.60217;0.00905965;-0.0271841;-1.4248
13.1145;-217.59;-0.630437;0.00597257;-0.0329026;-1.39511
21.5708;-217.59;-0.696404;0.00297597;-0.0302587;-1.34399
30.0271;-217.59;-0.642874;0.00138528;-0.0171248;-1.31174
38.4834;-217.59;-0.396633;0.00188986;0.00256251;-1.30632
46.9397;-217.59;-0.118667;0.00452344;0.0208571;-1.28422
55.396;-217.59;0.0660512;0.00687446;0.034087;-1.21988
63.8522;-217.59;0.151212;0.00744349;0.0401966;-1.10441
72.3085;-217.59;-0.0225716;0.00927434;0.0345755;-0.932807
80.7648;-217.59;-0.206339;0.0134926;0.0187758;-0.676844
89.2211;-217.59;-0.355103;0.0103335;0.00684947;-0.465617
97.6774;-217.59;-0.428579;0.00223202;0.0114455;-0.371447
106.134;-217.59;-0.337643;-0.00148868;0.0169556;-0.315783
114.59;-217.59;-0.258829;-0.000302155;0.00955189;-0.21244
-54.5358;-226.047;-0.791091;0.00290908;0.00722084;-0.240554
-46.0795;-226.047;-1.05244;-0.000211438;0.00154389;-0.327352
-37.6233;-226.047;-1.29554;0.00169001;-0.000663092;-0.399681
-29.167;-226.047;-1.39137;0.00681014;-0.000142242;-0.509207
-20.7107;-226.047;-0.691981;0.00756999;-0.000410602;-0.644288
-12.2544;-226.047;-0.57506;0.0068827;-0.00368268;-0.761177
-3.79809;-226.047;-0.526587;0.00681701;-0.00486138;-0.797975
4.6582;-226.047;-0.564244;0.0092077;-0.00938661;-0.822743
13.1145;-226.047;-0.597408;0.00548543;-0.0145306;-0.812783
21.5708;-226.047;-0.565525;0.00323758;-0.0133717;-0.803667
30.0271;-226.047;-0.388918;0.00447938;-0.00355565;-0.823818
38.4834;-226.047;-0.0179478;0.00805638;0.0111732;-0.848349
46.9397;-226.047;0.252745;0.011704;0.0219287;-0.82548
89.2211;-226.047;-0.822063;0.00939234;-0.00979479;-0.0185005
97.6774;-226.047;-1.07401;0.00514161;-0.00379044;0.025967
106.134;-226.047;-0.963419;0.000567114;0.00275082;-0.00156219
-54.5358;-234.503;5.38972;0.0125854;0.000337596;-0.00759164
-46.0795;-234.503;7.92849;0.0133768;-0.000645624;-0.00958217
-37.6233;-234.503;8.03875;0.0143194;-0.00141689;-0.011283
-29.167;-234.503;7.40753;0.013165;-0.00120171;-0.032088
-20.7107;-234.503;6.53129;0.0102272;-0.000615918;-0.0887437
13.1145;-234.503;-0.393681;0.00693356;-0.00537379;-0.325738
