x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;-183.765;-0.0786679;0.0313701;0.00453598;-2.99306
106.134;-183.765;-0.0304566;0.0319452;-0.00204052;-2.74533
114.59;-183.765;0.0315301;0.0333936;-0.00921694;-2.48058
123.046;-183.765;0.0790401;0.0330206;-0.0135492;-2.1813
131.503;-183.765;0.103104;0.0287196;-0.0158404;-1.84173
139.959;-183.765;0.115295;0.0226609;-0.0170132;-1.47675
148.415;-183.765;0.180342;0.0162715;-0.0135415;-1.11048
156.871;-183.765;0.244115;0.00905612;-0.00382557;-0.735239
165.328;-183.765;0.270871;0.000992569;0.00509535;-0.356517
173.784;-183.765;0.00305002;-0.00291218;0.00296643;-0.0513843
-113.73;-192.221;-0.991411;0.000620837;-0.002203;-0.639867
-105.274;-192.221;-0.942525;-0.000850339;-0.00986737;-1.00021
-96.8173;-192.221;-0.940154;-0.000207999;-0.0264279;-1.40473
-88.361;-192.221;-0.989838;-0.00558168;-0.04526;-1.76434
-79.9047;-192.221;-1.01209;-0.011476;-0.0572892;-2.09002
-71.4484;-192.221;-0.906951;-0.0103628;-0.0555326;-2.39131
-62.9921;-192.221;-0.815489;-0.00489882;-0.0545594;-2.6773
-54.5358;-192.221;-0.74072;-0.00122026;-0.0586215;-2.92867
-46.0795;-192.221;-0.692938;-0.000661076;-0.0615227;-3.1449
-37.6233;-192.221;-0.656433;-0.00077556;-0.0673056;-3.33802
-29.167;-192.221;-0.620747;0.000512202;-0.0754919;-3.50319
-20.7107;-192.221;-0.584892;0.00539855;-0.0821655;-3.63099
-12.2544;-192.221;-0.537917;0.0131931;-0.0856815;-3.72137
-3.79809;-192.221;-0.458107;0.0185212;-0.0905153;-3.7983
4.6582;-192.221;-0.406448;0.023021;-0.0941439;-3.84211
13.1145;-192.221;-0.40406;0.0208497;-0.0890511;-3.80776
21.5708;-192.221;-0.428212;0.019738;-0.0771805;-3.72771
30.0271;-192.221;-0.40907;0.0190813;-0.067059;-3.65392
38.4834;-192.221;-0.406558;0.0206938;-0.0574688;-3.56567
46.9397;-192.221;-0.404817;0.0204675;-0.0432215;-3.44226
55.396;-192.221;-0.377913;0.0201359;-0.0255186;-3.29691
63.8522;-192.221;-0.304563;0.0212168;-0.011404;-3.1454
72.3085;-192.221;-0.208269;0.0207078;0.00224992;-2.97856
80.7648;-192.221;-0.131318;0.0202999;0.0157516;-2.79496
89.2211;-192.221;-0.0609238;0.0213493;0.0241093;-2.60599
97.6774;-192.221;0.0166948;0.0231927;0.0251903;-2.41177
106.134;-192.221;0.111419;0.0230224;0.023014;-2.19787
114.59;-192.221;0.1679;0.0247224;0.0145498;-1.93285
123.046;-192.221;0.18316;0.0243884;0.00528911;-1.61037
131.503;-192.221;0.165309;0.0191839;-0.000373108;-1.24249
139.959;-192.221;0.136462;0.0129493;-0.00352668;-0.867451
148.415;-192.221;0.177817;0.00777905;-0.00387546;-0.530353
156.871;-192.221;0.398152;0.00223345;0.00137351;-0.237259
-122.186;-200.678;-0.808943;0.00641514;0.00298948;0.0137822
-113.73;-200.678;-1.15941;0.00202876;0.000147679;-0.103303
-105.274;-200.678;-1.12388;0.00345287;-0.00195511;-0.351156
-96.8173;-200.678;-1.05598;0.00576094;-0.0145076;-0.72718
-88.361;-200.678;-1.0623;-0.00113578;-0.0299764;-1.08703
-79.9047;-200.678;-1.0303;-0.00761871;-0.0397312;-1.42341
-71.4484;-200.678;-0.888171;-0.00761834;-0.0370657;-1.72155
-62.9921;-200.678;-0.815524;-0.00622163;-0.0387799;-1.99663
-54.5358;-200.678;-0.772856;-0.00391443;-0.0433631;-2.23271
-46.0795;-200.678;-0.75151;-0.00310747;-0.0469007;-2.43267
-37.6233;-200.678;-0.72451;-0.00238009;-0.0521228;-2.61082
-29.167;-200.678;-0.677227;-0.000248538;-0.0599649;-2.7688
-20.7107;-200.678;-0.619915;0.003961;-0.067186;-2.89572
-12.2544;-200.678;-0.581981;0.00981765;-0.0712835;-2.98036
-3.79809;-200.678;-0.531162;0.013212;-0.0755729;-3.04141
4.6582;-200.678;-0.502833;0.0157637;-0.0794661;-3.07456
13.1145;-200.678;-0.506167;0.0144253;-0.0774958;-3.05543
21.5708;-200.678;-0.523706;0.0120066;-0.0680314;-2.99228
30.0271;-200.678;-0.518232;0.0108048;-0.0556041;-2.90181
38.4834;-200.678;-0.521084;0.011258;-0.0413758;-2.79902
46.9397;-200.678;-0.515189;0.0118888;-0.0233572;-2.68288
55.396;-200.678;-0.447841;0.0112053;-0.00179513;-2.56663
63.8522;-200.678;-0.279725;0.0110902;0.0159559;-2.46828
72.3085;-200.678;-0.132422;0.0119519;0.0308547;-2.34728
80.7648;-200.678;-0.0379827;0.0134776;0.0415919;-2.19364
89.2211;-200.678;0.0705442;0.0146908;0.046382;-2.01373
97.6774;-200.678;0.195807;0.0144398;0.0459058;-1.81379
106.134;-200.678;0.262156;0.0128401;0.0378785;-1.59967
114.59;-200.678;0.23202;0.0162917;0.0235926;-1.36324
123.046;-200.678;0.212962;0.0155273;0.0124268;-1.04511
131.503;-200.678;0.173182;0.00782353;0.00683727;-0.669069
139.959;-200.678;0.164316;0.00234694;0.0071188;-0.323374
148.415;-200.678;0.214752;0.00260763;0.00655843;-0.0973301
-122.186;-209.134;-1.01251;0.00391617;0.001843;0.133988
-113.73;-209.134;-1.3555;0.00631235;0.000837159;0.147813
-105.274;-209.134;-1.21655;0.0117546;0.00181714;0.0201797
-96.8173;-209.134;-1.10703;0.0120878;-0.00225262;-0.208213
-88.361;-209.134;-1.06385;0.00330008;-0.00974763;-0.458092
-79.9047;-209.134;-1.0085;-0.0031215;-0.0154563;-0.741378
-71.4484;-209.134;-0.889928;-0.00357248;-0.0131598;-1.01905
-62.9921;-209.134;-0.810887;-0.00325538;-0.0163736;-1.28186
-54.5358;-209.134;-0.782993;-0.00362176;-0.0216756;-1.52065
-46.0795;-209.134;-0.778539;-0.00318083;-0.0272371;-1.72305
-37.6233;-209.134;-0.747212;-0.00163729;-0.0324139;-1.8953
-29.167;-209.134;-0.682266;0.000772301;-0.0392115;-2.0502
-20.7107;-209.134;-0.609305;0.00264074;-0.0466238;-2.18378
-12.2544;-209.134;-0.589453;0.00439576;-0.0532545;-2.27471
-3.79809;-209.134;-0.574202;0.00732555;-0.0583989;-2.31892
4.6582;-209.134;-0.573475;0.0106768;-0.0634715;-2.33463
13.1145;-209.134;-0.603673;0.009269;-0.0636674;-2.30038
21.5708;-209.134;-0.655431;0.0057784;-0.0560694;-2.22583
30.0271;-209.134;-0.678507;0.0040416;-0.0410776;-2.135
38.4834;-209.134;-0.608385;0.0035724;-0.0215609;-2.06421
46.9397;-209.134;-0.464532;0.00418075;0.000674195;-1.99866
55.396;-209.134;-0.284709;0.00503472;0.0239137;-1.93083
63.8522;-209.134;-0.107831;0.00650454;0.0406864;-1.85632
72.3085;-209.134;-0.0485615;0.00930153;0.0469672;-1.73428
80.7648;-209.134;-0.0376033;0.0139035;0.0443096;-1.51631
89.2211;-209.134;0.0103336;0.0111766;0.0375849;-1.30412
97.6774;-209.134;0.052696;0.00533006;0.037728;-1.13102
106.134;-209.134;0.119524;0.00381458;0.0339889;-0.951368
114.59;-209.134;0.144281;0.00706274;0.0216119;-0.760205
139.959;-209.134;0.177031;-0.0028984;0.011019;0.0243154
148.415;-209.134;0.221323;0.00384443;0.0020438;0.063784
-71.4484;-217.59;-0.93843;0.00455687;0.00423792;-0.419039
-62.9921;-217.59;-0.834602;0.00469397;0.00294097;-0.615475
-54.5358;-217.59;-0.805657;-6.25319e-05;-0.00256694;-0.828907
-46.0795;-217.59;-0.858952;-0.005071;-0.00832942;-0.990863
-37.6233;-217.59;-0.790387;-0.00478712;-0.0121736;-1.13062
-29.167;-217.59;-0.694195;0.000371945;-0.0169805;-1.28837
-20.7107;-217.59;-0.619903;0.00254236;-0.023233;-1.45291
-12.2544;-217.59;-0.588696;0.00152473;-0.0289755;-1.55699
-3.79809;-217.59;-0.603956;0.00333329;-0.0336878;-1.59349
4.6582;-217.59;-0.60217;0.0082433;-0.0399187;-1.60453
13.1145;-217.59;-0.630437;0.00485863;-0.0427299;-1.56206
21.5708;-217.59;-0.696404;-0.000885575;-0.0368568;-1.50418
30.0271;-217.59;-0.642874;-0.00245973;-0.021485;-1.46633
38.4834;-217.59;-0.396633;0.000571264;0.000320071;-1.46037
46.9397;-217.59;-0.118667;0.00471099;0.0226202;-1.44261
55.396;-217.59;0.0660512;0.00785956;0.0391542;-1.37849
63.8522;-217.59;0.151212;0.0097786;0.0455699;-1.25284
72.3085;-217.59;-0.0225716;0.0117557;0.0362923;-1.06599
80.7648;-217.59;-0.206339;0.0158321;0.0177792;-0.772834
89.2211;-217.59;-0.355103;0.0112511;0.00391536;-0.530001
97.6774;-217.59;-0.428579;0.0020415;0.00850711;-0.428412
106.134;-217.59;-0.337643;-0.00183137;0.0145777;-0.370768
114.59;-217.59;-0.258829;-0.000289921;0.00796601;-0.247481
-54.5358;-226.047;-0.791091;0.00405048;0.00543903;-0.26974
-46.0795;-226.047;-1.05244;0.000821966;0.00138406;-0.362627
-37.6233;-226.047;-1.29554;0.00228022;-0.000804407;-0.443138
-29.167;-226.047;-1.39137;0.00711091;-0.00211263;-0.567714
-20.7107;-226.047;-0.691981;0.00742223;-0.00405394;-0.720535
-12.2544;-226.047;-0.57506;0.00591623;-0.00884254;-0.856111
-3.79809;-226.047;-0.526587;0.00592018;-0.0127618;-0.904432
4.6582;-226.047;-0.564244;0.0110196;-0.0185271;-0.930708
13.1145;-226.047;-0.597408;0.00560438;-0.0199206;-0.904048
21.5708;-226.047;-0.565525;0.000385513;-0.0159917;-0.889728
30.0271;-226.047;-0.388918;0.0019211;-0.00484639;-0.914431
38.4834;-226.047;-0.0179478;0.00833911;0.0116798;-0.945513
46.9397;-226.047;0.252745;0.0145913;0.0244133;-0.931097
89.2211;-226.047;-0.822063;0.0113657;-0.0132006;-0.0215136
97.6774;-226.047;-1.07401;0.00711649;-0.00634661;0.0254874
106.134;-226.047;-0.963419;0.00180192;0.00134098;-0.0037466
-54.5358;-234.503;5.38972;0.0111485;-0.000787216;-0.0141742
-46.0795;-234.503;7.92849;0.0129215;-0.000762552;-0.0154208
-37.6233;-234.503;8.03875;0.0142483;-0.00232977;-0.0157344
-29.167;-234.503;7.40753;0.0129843;-0.00294596;-0.0364694
-20.7107;-234.503;6.53129;0.0101597;-0.00337742;-0.0994544
13.1145;-234.503;-0.393681;0.00722424;-0.00896096;-0.359641
