x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;247.506;-0.512943;0.0209346;0.0195434;-1.54597
-12.2544;247.506;-0.471976;0.02059;0.0322264;-1.74206
-3.79809;247.506;-0.548236;0.0149595;0.0452225;-1.83975
4.6582;247.506;-0.62037;0.00961906;0.0485917;-1.87577
13.1145;247.506;-0.650736;0.0138994;0.0440914;-1.9105
21.5708;247.506;-0.628395;0.0226295;0.0363747;-1.92624
30.0271;247.506;-0.60592;0.0261579;0.0272147;-1.86904
38.4834;247.506;-0.651893;0.0270056;0.0204207;-1.75144
46.9397;247.506;-0.732489;0.0279307;0.0174419;-1.61101
72.3085;247.506;-0.749382;0.0251228;0.0067151;-1.04445
80.7648;247.506;-0.808256;0.0213051;0.00529251;-0.827107
89.2211;247.506;-0.754068;0.0164999;0.00424872;-0.640282
97.6774;247.506;-0.313663;0.0125857;-0.00141434;-0.470957
106.134;247.506;0.36894;0.0109341;-0.00982456;-0.266005
-88.361;239.049;8.57933;-0.0019356;0.00907876;-0.198528
-79.9047;239.049;8.50108;-0.00500502;0.00858761;-0.380433
-62.9921;239.049;2.60738;0.00470129;0.00810129;-1.06921
-54.5358;239.049;-0.17587;0.0110766;0.0210315;-1.42866
-46.0795;239.049;-0.541755;0.0144854;0.0304785;-1.65631
-37.6233;239.049;-0.635314;0.0130896;0.0409083;-1.93427
-29.167;239.049;-0.673576;0.010804;0.0531533;-2.20871
-20.7107;239.049;-0.664832;0.0118793;0.0621597;-2.43327
-12.2544;239.049;-0.632836;0.0197481;0.0610478;-2.62574
-3.79809;239.049;-0.554336;0.0184608;0.0629352;-2.76447
4.6582;239.049;-0.633956;0.0206694;0.0701278;-2.82506
13.1145;239.049;-0.725931;0.0242115;0.0765613;-2.84371
21.5708;239.049;-0.758646;0.0304487;0.0765596;-2.84217
30.0271;239.049;-0.758194;0.0335181;0.0702705;-2.78501
38.4834;239.049;-0.758865;0.0341565;0.0654697;-2.69736
46.9397;239.049;-0.772903;0.0368615;0.0609614;-2.58794
55.396;239.049;-0.821019;0.0373388;0.0542367;-2.43857
63.8522;239.049;-0.891244;0.0373005;0.0411999;-2.24792
72.3085;239.049;-0.86046;0.0375774;0.0242281;-1.98866
80.7648;239.049;-0.923492;0.0346432;0.0195577;-1.71785
89.2211;239.049;-0.930498;0.0294353;0.0179585;-1.45307
97.6774;239.049;-0.840854;0.0230453;0.0104022;-1.19455
106.134;239.049;-0.59755;0.0164322;0.000839683;-0.909278
-113.73;230.593;5.98204;0.0113094;-0.00245837;-0.167831
-105.274;230.593;8.00416;0.00591277;0.00295573;-0.291729
-96.8173;230.593;6.54036;-0.00317936;0.013456;-0.533505
-88.361;230.593;4.50416;-0.0115868;0.0229268;-0.8782
-79.9047;230.593;3.92923;-0.0145205;0.0229409;-1.17764
-71.4484;230.593;2.45957;-0.0125338;0.0242353;-1.59951
-62.9921;230.593;-0.141549;-0.00483033;0.0351324;-2.09396
-54.5358;230.593;-0.4683;0.00483408;0.0456455;-2.41022
-46.0795;230.593;-0.69026;0.00955816;0.0611056;-2.63399
-37.6233;230.593;-0.704206;0.00792209;0.0746593;-2.92274
-29.167;230.593;-0.72503;0.00942717;0.0876928;-3.1741
-20.7107;230.593;-0.867521;0.00706468;0.099589;-3.26513
-12.2544;230.593;-1.05273;0.00981568;0.101831;-3.27722
-3.79809;230.593;-1.11622;0.0171319;0.0961819;-3.33533
4.6582;230.593;-1.08464;0.0252365;0.0991469;-3.47505
13.1145;230.593;-1.01505;0.030962;0.106742;-3.60973
21.5708;230.593;-0.947102;0.0356138;0.110855;-3.69007
30.0271;230.593;-0.877324;0.0380468;0.109042;-3.69946
38.4834;230.593;-0.813827;0.0396164;0.105271;-3.66121
46.9397;230.593;-0.781134;0.0442189;0.0964994;-3.57689
55.396;230.593;-0.781425;0.0479597;0.0831352;-3.43162
63.8522;230.593;-0.817853;0.050169;0.0664374;-3.22756
72.3085;230.593;-0.903767;0.052962;0.0551612;-2.97232
80.7648;230.593;-0.955569;0.0525831;0.0535403;-2.69354
89.2211;230.593;-0.978723;0.0482612;0.0495284;-2.39427
97.6774;230.593;-0.935818;0.0407739;0.0361377;-2.06816
106.134;230.593;-0.888504;0.0331388;0.0177379;-1.71305
114.59;230.593;-0.721154;0.0309363;0.0113812;-1.33957
-113.73;222.137;1.68528;0.0148962;-0.00805088;-0.699601
-105.274;222.137;4.23575;0.00219807;-0.000877132;-0.955164
-96.8173;222.137;2.10191;-0.0102692;0.0180941;-1.41775
-88.361;222.137;0.466827;-0.0173122;0.0332921;-1.89136
-79.9047;222.137;0.239625;-0.0229445;0.0419087;-2.29864
-71.4484;222.137;0.0560671;-0.0257901;0.0485198;-2.72494
-62.9921;222.137;-0.445392;-0.0222831;0.0595098;-3.16197
-54.5358;222.137;-0.43084;-0.00952816;0.0677996;-3.4637
-46.0795;222.137;-0.628638;-0.000813031;0.0844478;-3.67453
-37.6233;222.137;-0.673621;0.00170507;0.0971675;-3.94258
-29.167;222.137;-0.740912;0.00883352;0.109741;-4.16381
-20.7107;222.137;-0.957732;0.00907223;0.124231;-4.18457
-12.2544;222.137;-1.29406;0.0150044;0.130661;-4.10898
-3.79809;222.137;-1.35116;0.0199886;0.125607;-4.15786
4.6582;222.137;-1.2472;0.0287208;0.121892;-4.34298
13.1145;222.137;-1.11194;0.0346661;0.127084;-4.51799
21.5708;222.137;-0.996373;0.0400049;0.134672;-4.63826
30.0271;222.137;-0.877105;0.0428586;0.138472;-4.69762
38.4834;222.137;-0.804448;0.0474232;0.133939;-4.67483
46.9397;222.137;-0.765915;0.0533414;0.121164;-4.58346
55.396;222.137;-0.764072;0.0588758;0.104315;-4.4335
63.8522;222.137;-0.796537;0.0618891;0.0898882;-4.2286
72.3085;222.137;-0.852908;0.0666888;0.0827185;-3.97755
80.7648;222.137;-0.893551;0.0680562;0.0810432;-3.69816
89.2211;222.137;-0.90816;0.0652196;0.0753745;-3.3854
97.6774;222.137;-0.91062;0.0586871;0.0618285;-3.03935
106.134;222.137;-0.943081;0.0502081;0.0425305;-2.66048
114.59;222.137;-0.828419;0.0426521;0.0309954;-2.26206
-130.642;213.681;0.103519;0.0254169;-0.0209117;-0.511804
-122.186;213.681;-0.0004306;0.025003;-0.0221958;-0.925385
-113.73;213.681;-0.0264453;0.00737582;-0.014911;-1.41494
-105.274;213.681;-0.573801;-0.00521775;0.0035622;-1.94116
-96.8173;213.681;-0.451659;-0.0208879;0.0253881;-2.44943
-88.361;213.681;-0.315404;-0.029272;0.0417109;-2.9297
-79.9047;213.681;-0.354355;-0.0362893;0.0535587;-3.36841
-71.4484;213.681;-0.366745;-0.0388993;0.0637099;-3.78949
-62.9921;213.681;-0.321445;-0.0310539;0.0771444;-4.16814
-54.5358;213.681;-0.527912;-0.0104629;0.0864061;-4.43616
-46.0795;213.681;-0.750862;0.00139995;0.104707;-4.62765
-37.6233;213.681;-0.777242;0.00263387;0.116056;-4.89237
-29.167;213.681;-0.780044;0.00814423;0.123448;-5.1504
-20.7107;213.681;-0.87457;0.0116801;0.130566;-5.27926
-12.2544;213.681;-1.03053;0.0168538;0.134459;-5.32743
-3.79809;213.681;-1.00824;0.0207631;0.128605;-5.42888
4.6582;213.681;-0.905457;0.0309797;0.121502;-5.60204
13.1145;213.681;-0.807849;0.0381783;0.126989;-5.73655
21.5708;213.681;-0.74352;0.0442311;0.137323;-5.8126
30.0271;213.681;-0.702553;0.0490865;0.146684;-5.82215
38.4834;213.681;-0.694706;0.0557069;0.145433;-5.75508
46.9397;213.681;-0.695935;0.0628619;0.133111;-5.63118
55.396;213.681;-0.702697;0.0681597;0.117012;-5.46484
63.8522;213.681;-0.719056;0.0697065;0.104679;-5.254
72.3085;213.681;-0.756983;0.0753449;0.0970275;-5.00123
80.7648;213.681;-0.787601;0.0788721;0.0921978;-4.7123
89.2211;213.681;-0.799132;0.076456;0.0854469;-4.38887
97.6774;213.681;-0.796467;0.0694597;0.0747263;-4.0341
106.134;213.681;-0.79851;0.062768;0.0604424;-3.64772
114.59;213.681;-0.777932;0.0552278;0.0454331;-3.21892
123.046;213.681;-0.725146;0.0464643;0.0288672;-2.76503
131.503;213.681;-0.651431;0.0345124;0.0112994;-2.30236
139.959;213.681;-0.58896;0.024091;-0.00371041;-1.8705
148.415;213.681;-0.235351;0.0194193;-0.0173661;-1.35355
-139.099;205.224;0.155762;0.0236196;-0.0248798;-0.650596
-130.642;205.224;0.122337;0.0166485;-0.0318192;-1.09057
-122.186;205.224;0.0617561;0.00110509;-0.0197818;-1.65893
-113.73;205.224;0.00762707;-0.0152164;-0.00679649;-2.21144
-105.274;205.224;-0.00181897;-0.0275159;0.010502;-2.76693
-96.8173;205.224;-0.00805946;-0.0417205;0.0356607;-3.34752
-88.361;205.224;-0.0179732;-0.0469069;0.0530876;-3.88733
-79.9047;205.224;-0.0945349;-0.0519918;0.0698263;-4.33322
-71.4484;205.224;-0.239692;-0.05305;0.0882612;-4.7245
-62.9921;205.224;-0.413073;-0.0411224;0.105784;-5.08974
-54.5358;205.224;-0.569972;-0.0164731;0.108656;-5.38097
-46.0795;205.224;-0.748727;-0.000958304;0.11951;-5.61477
-37.6233;205.224;-0.777994;-0.00320496;0.127087;-5.85874
-29.167;205.224;-0.753618;0.00335684;0.128536;-6.1529
-20.7107;205.224;-0.737252;0.0112054;0.12837;-6.39192
-12.2544;205.224;-0.732218;0.0180464;0.12932;-6.56265
-3.79809;205.224;-0.667139;0.0232446;0.126749;-6.70811
4.6582;205.224;-0.599146;0.0332803;0.123454;-6.84411
13.1145;205.224;-0.564088;0.0413613;0.128931;-6.92235
21.5708;205.224;-0.558798;0.0473275;0.139328;-6.94057
30.0271;205.224;-0.561439;0.0535647;0.148568;-6.91032
38.4834;205.224;-0.577612;0.0616476;0.149352;-6.82398
46.9397;205.224;-0.579913;0.0684725;0.140899;-6.69325
55.396;205.224;-0.581612;0.0727824;0.128587;-6.52473
63.8522;205.224;-0.597246;0.0728605;0.117813;-6.30446
72.3085;205.224;-0.634757;0.0782648;0.108562;-6.0374
80.7648;205.224;-0.668837;0.0837421;0.10074;-5.73208
89.2211;205.224;-0.683611;0.0837949;0.093362;-5.39264
97.6774;205.224;-0.683838;0.0789671;0.0850052;-5.01918
106.134;205.224;-0.68763;0.0748228;0.0746713;-4.61178
114.59;205.224;-0.687434;0.0684118;0.0620982;-4.16053
123.046;205.224;-0.678821;0.0593919;0.0461821;-3.67843
131.503;205.224;-0.646751;0.0491106;0.0250192;-3.18201
139.959;205.224;-0.568672;0.0394647;-0.00132496;-2.68708
148.415;205.224;-0.396715;0.0318558;-0.018305;-2.21862
-139.099;196.768;0.158347;0.00688162;-0.0344409;-1.26636
-130.642;196.768;0.140469;-0.00927907;-0.0216206;-1.87124
-122.186;196.768;0.111246;-0.0287618;-0.00149682;-2.49963
-113.73;196.768;0.0570321;-0.0419138;0.0135752;-3.08339
-105.274;196.768;0.0249897;-0.051871;0.029301;-3.6548
-96.8173;196.768;0.0233242;-0.0639749;0.0517366;-4.23388
-88.361;196.768;-0.00994386;-0.067604;0.0703593;-4.75548
-79.9047;196.768;-0.194781;-0.0750728;0.0986833;-5.13218
-71.4484;196.768;-0.413225;-0.0781027;0.127624;-5.49702
-62.9921;196.768;-0.497789;-0.0624305;0.138242;-5.94924
-54.5358;196.768;-0.419058;-0.032085;0.120716;-6.38785
-46.0795;196.768;-0.513369;-0.0107916;0.119129;-6.70578
-37.6233;196.768;-0.59872;-0.00944862;0.125192;-6.93172
-29.167;196.768;-0.619046;-0.00421041;0.132013;-7.1904
-20.7107;196.768;-0.576926;0.00259005;0.135649;-7.44563
-12.2544;196.768;-0.513507;0.00958278;0.139069;-7.66587
-3.79809;196.768;-0.459724;0.0178249;0.140612;-7.82699
4.6582;196.768;-0.441378;0.0280421;0.14125;-7.92885
13.1145;196.768;-0.459047;0.0368281;0.145102;-7.96663
21.5708;196.768;-0.49017;0.0454617;0.151896;-7.95938
30.0271;196.768;-0.508763;0.0543105;0.159273;-7.91848
38.4834;196.768;-0.514305;0.0639576;0.161797;-7.84175
46.9397;196.768;-0.499509;0.0729424;0.155496;-7.724
55.396;196.768;-0.492733;0.0788414;0.145145;-7.55784
63.8522;196.768;-0.5084;0.0792323;0.135033;-7.32626
72.3085;196.768;-0.541751;0.0844143;0.125469;-7.04782
80.7648;196.768;-0.564405;0.0897326;0.116524;-6.73606
89.2211;196.768;-0.56895;0.0908693;0.109376;-6.39149
97.6774;196.768;-0.572719;0.0886227;0.103058;-6.00321
106.134;196.768;-0.602616;0.0874533;0.094999;-5.56169
114.59;196.768;-0.638344;0.0834991;0.0837273;-5.07382
123.046;196.768;-0.651108;0.0757258;0.0668097;-4.55984
131.503;196.768;-0.636139;0.0676687;0.0474583;-4.03974
139.959;196.768;-0.602573;0.0588378;0.0240436;-3.51656
148.415;196.768;-0.550371;0.0483121;0.000962285;-2.98641
156.871;196.768;-0.551016;0.0387663;-0.00813765;-2.39075
-147.555;188.312;0.163608;0.0045622;-0.0356318;-1.33211
-139.099;188.312;0.153404;-0.0139755;-0.0239133;-1.99545
-130.642;188.312;0.164445;-0.0338893;-0.000724144;-2.68516
-122.186;188.312;0.155092;-0.0504931;0.0210791;-3.33619
-113.73;188.312;0.0932035;-0.0623036;0.0369824;-3.93303
-105.274;188.312;0.0277587;-0.071793;0.0526129;-4.50877
-96.8173;188.312;0.00250704;-0.0813134;0.0717523;-5.07756
-88.361;188.312;-0.0775442;-0.0816859;0.0907783;-5.58314
-79.9047;188.312;-0.341597;-0.0899943;0.124321;-5.93986
-71.4484;188.312;-0.527093;-0.0928202;0.153186;-6.35611
-62.9921;188.312;-0.423186;-0.0768135;0.151543;-6.91435
-54.5358;188.312;-0.141757;-0.0459458;0.118476;-7.46754
-46.0795;188.312;-0.177038;-0.023295;0.110124;-7.83666
-37.6233;188.312;-0.315799;-0.0175513;0.122744;-8.04688
-29.167;188.312;-0.400297;-0.00819074;0.14013;-8.27177
-20.7107;188.312;-0.402366;0.000455282;0.153216;-8.50023
-12.2544;188.312;-0.373172;0.00728709;0.161875;-8.70347
-3.79809;188.312;-0.368919;0.016409;0.165524;-8.8395
4.6582;188.312;-0.38985;0.0264253;0.168929;-8.91993
13.1145;188.312;-0.425297;0.0350599;0.170691;-8.94688
21.5708;188.312;-0.456541;0.0445551;0.173843;-8.94017
30.0271;188.312;-0.468146;0.0550888;0.179089;-8.90527
38.4834;188.312;-0.457604;0.066408;0.181484;-8.84077
46.9397;188.312;-0.424296;0.0776213;0.175757;-8.73661
55.396;188.312;-0.402232;0.0858815;0.167352;-8.57779
63.8522;188.312;-0.406613;0.0885569;0.159328;-8.34575
72.3085;188.312;-0.435068;0.0942186;0.15042;-8.05884
80.7648;188.312;-0.453177;0.0989606;0.14047;-7.73783
89.2211;188.312;-0.455927;0.100315;0.132104;-7.38355
97.6774;188.312;-0.46948;0.0999447;0.125487;-6.97717
106.134;188.312;-0.522213;0.100948;0.11883;-6.50343
114.59;188.312;-0.568598;0.0991849;0.108787;-5.99675
123.046;188.312;-0.57683;0.0932388;0.0879989;-5.47342
131.503;188.312;-0.554684;0.0859327;0.0668574;-4.94004
139.959;188.312;-0.523841;0.0766956;0.0504705;-4.38705
148.415;188.312;-0.496462;0.063471;0.0296369;-3.79942
156.871;188.312;-0.485066;0.0475314;0.00651191;-3.178
-164.468;179.855;0.013761;0.0176021;-0.0230062;-0.607119
-156.011;179.855;0.164647;7.00748e-05;-0.0263818;-1.30955
-147.555;179.855;0.141329;-0.0169851;-0.0146704;-2.04262
-139.099;179.855;0.123024;-0.0352693;0.00119637;-2.75686
-130.642;179.855;0.157327;-0.0523595;0.0209057;-3.46238
-122.186;179.855;0.173777;-0.0656376;0.0396852;-4.13756
-113.73;179.855;0.123558;-0.0761966;0.05484;-4.75761
-105.274;179.855;0.0587228;-0.0857627;0.0707631;-5.35131
-96.8173;179.855;0.0403482;-0.0942214;0.0880172;-5.93272
-88.361;179.855;-0.0102425;-0.0940218;0.100926;-6.47044
-79.9047;179.855;-0.163241;-0.100159;0.121852;-6.90502
-71.4484;179.855;-0.202905;-0.101627;0.139281;-7.39368
-62.9921;179.855;-0.0565655;-0.0852859;0.13309;-7.96909
-54.5358;179.855;0.0794272;-0.0507486;0.105069;-8.49935
-46.0795;179.855;-0.0180318;-0.0283577;0.106185;-8.85028
-37.6233;179.855;-0.146384;-0.0217912;0.127166;-9.07546
-29.167;179.855;-0.212565;-0.0116176;0.150919;-9.31125
-20.7107;179.855;-0.225883;-0.00180488;0.169528;-9.53286
-12.2544;179.855;-0.236188;0.00660148;0.181263;-9.71375
-3.79809;179.855;-0.275249;0.016847;0.186086;-9.82926
4.6582;179.855;-0.314513;0.0278296;0.192405;-9.90713
13.1145;179.855;-0.345267;0.0367467;0.19582;-9.94626
21.5708;179.855;-0.364913;0.0460835;0.198945;-9.94929
30.0271;179.855;-0.3747;0.0576369;0.202599;-9.91328
38.4834;179.855;-0.378106;0.0710868;0.20292;-9.83794
46.9397;179.855;-0.346793;0.0832512;0.197283;-9.73173
55.396;179.855;-0.318378;0.093584;0.190602;-9.57618
63.8522;179.855;-0.316963;0.0998118;0.184694;-9.346
72.3085;179.855;-0.352619;0.106607;0.176659;-9.04528
80.7648;179.855;-0.38186;0.111569;0.166299;-8.70733
89.2211;179.855;-0.39;0.113209;0.156407;-8.33952
97.6774;179.855;-0.403641;0.113296;0.146708;-7.91891
106.134;179.855;-0.446236;0.114215;0.138038;-7.43129
114.59;179.855;-0.479758;0.11401;0.128512;-6.92036
123.046;179.855;-0.462016;0.109518;0.104214;-6.40548
131.503;179.855;-0.41726;0.101509;0.0785636;-5.87141
139.959;179.855;-0.382659;0.0893791;0.0562837;-5.29398
148.415;179.855;-0.378981;0.0732527;0.0330754;-4.67108
156.871;179.855;-0.383848;0.0565694;0.0110273;-4.02406
165.328;179.855;-0.407134;0.0446244;0.00160592;-3.34893
173.784;179.855;-0.49585;0.0347472;-0.00175678;-2.61721
-172.924;171.399;0.0700968;0.0193071;-0.0193861;-0.484101
-164.468;171.399;0.0649994;0.00236351;-0.0187374;-1.14044
-156.011;171.399;0.15216;-0.0184473;-0.0116667;-1.98787
-147.555;171.399;0.119276;-0.0335059;0.0031625;-2.7718
-139.099;171.399;0.10352;-0.0489605;0.0185902;-3.49706
-130.642;171.399;0.146551;-0.064805;0.0360216;-4.21787
-122.186;171.399;0.17404;-0.0776124;0.0519832;-4.91513
-113.73;171.399;0.13688;-0.0875073;0.0655988;-5.55714
-105.274;171.399;0.0923391;-0.0964267;0.0808849;-6.17484
-96.8173;171.399;0.105045;-0.104987;0.0963855;-6.78744
-88.361;171.399;0.114183;-0.105396;0.101817;-7.37342
-79.9047;171.399;0.0778244;-0.106534;0.108684;-7.8995
-71.4484;171.399;0.0934263;-0.101984;0.11663;-8.43483
-62.9921;171.399;0.160882;-0.0841037;0.113309;-8.97009
-54.5358;171.399;0.163318;-0.0538742;0.0995634;-9.42555
-46.0795;171.399;0.0292324;-0.0358589;0.10925;-9.75052
-37.6233;171.399;-0.0717286;-0.0280654;0.1337;-10.0098
-29.167;171.399;-0.11027;-0.0174725;0.158049;-10.2677
-20.7107;171.399;-0.113539;-0.00681599;0.17671;-10.4981
-12.2544;171.399;-0.120293;0.00345399;0.188623;-10.6856
-3.79809;171.399;-0.147674;0.0154009;0.195085;-10.8199
4.6582;171.399;-0.188711;0.027889;0.206854;-10.9137
13.1145;171.399;-0.222056;0.038651;0.215472;-10.9639
21.5708;171.399;-0.245877;0.0497761;0.221104;-10.9664
30.0271;171.399;-0.268046;0.062295;0.224357;-10.9141
38.4834;171.399;-0.304991;0.076634;0.22302;-10.8092
46.9397;171.399;-0.300143;0.088986;0.217554;-10.6845
55.396;171.399;-0.288247;0.100798;0.211306;-10.5196
63.8522;171.399;-0.297582;0.107748;0.206776;-10.276
72.3085;171.399;-0.342443;0.114912;0.201115;-9.95978
80.7648;171.399;-0.376973;0.120994;0.191336;-9.61045
89.2211;171.399;-0.376846;0.123972;0.179328;-9.24029
97.6774;171.399;-0.36567;0.1247;0.163831;-8.82399
106.134;171.399;-0.366286;0.124905;0.148911;-8.34742
114.59;171.399;-0.375828;0.124638;0.140321;-7.83779
123.046;171.399;-0.339516;0.119375;0.121843;-7.32303
131.503;171.399;-0.29381;0.110535;0.0984105;-6.77612
139.959;171.399;-0.273739;0.0992371;0.0741873;-6.17458
148.415;171.399;-0.281015;0.0854311;0.0498513;-5.52865
156.871;171.399;-0.302804;0.0704161;0.0266977;-4.85225
165.328;171.399;-0.356376;0.0568834;0.0106008;-4.1381
173.784;171.399;-0.427457;0.0456068;-0.0011738;-3.37718
182.24;171.399;-0.482055;0.029972;-0.00519249;-2.67624
-181.38;162.943;0.229856;0.0284685;-0.00627354;-0.456621
-172.924;162.943;0.114078;0.0129208;-0.018776;-1.00614
-164.468;162.943;0.0760009;-0.0132889;-0.0115521;-1.84119
-156.011;162.943;0.13214;-0.033094;-0.00213058;-2.69521
-147.555;162.943;0.116782;-0.0435576;0.0108757;-3.4739
-139.099;162.943;0.111161;-0.0583194;0.0259602;-4.21452
-130.642;162.943;0.140359;-0.0753344;0.0434023;-4.95763
-122.186;162.943;0.154888;-0.0891906;0.0584594;-5.67159
-113.73;162.943;0.128572;-0.0987577;0.0714743;-6.33286
-105.274;162.943;0.104775;-0.10681;0.0858425;-6.9719
-96.8173;162.943;0.128643;-0.114647;0.0992952;-7.61018
-88.361;162.943;0.162724;-0.114774;0.101431;-8.22708
-79.9047;162.943;0.17461;-0.111535;0.103706;-8.79904
-71.4484;162.943;0.190937;-0.101977;0.109227;-9.34404
-62.9921;162.943;0.201284;-0.0848465;0.109913;-9.83727
-54.5358;162.943;0.156606;-0.0623514;0.105079;-10.2481
-46.0795;162.943;0.0429767;-0.0476319;0.116438;-10.5872
-37.6233;162.943;-0.0305809;-0.0381869;0.141224;-10.8931
-29.167;162.943;-0.0616782;-0.0280892;0.164031;-11.1715
-20.7107;162.943;-0.0718156;-0.017431;0.181179;-11.4114
-12.2544;162.943;-0.0853287;-0.00497124;0.193871;-11.6106
-3.79809;162.943;-0.117042;0.0108004;0.204883;-11.7609
4.6582;162.943;-0.173226;0.0254966;0.220216;-11.8545
13.1145;162.943;-0.225897;0.0377482;0.231993;-11.8949
21.5708;162.943;-0.264782;0.0505753;0.240142;-11.8862
30.0271;162.943;-0.291562;0.0653495;0.243128;-11.8283
38.4834;162.943;-0.321827;0.081374;0.240606;-11.723
46.9397;162.943;-0.328129;0.0955745;0.234525;-11.5839
55.396;162.943;-0.337651;0.108705;0.229666;-11.3975
63.8522;162.943;-0.355393;0.11586;0.226106;-11.143
72.3085;162.943;-0.372061;0.12374;0.220415;-10.8469
80.7648;162.943;-0.368085;0.130787;0.210231;-10.5147
89.2211;162.943;-0.337508;0.13496;0.19644;-10.1526
97.6774;162.943;-0.30084;0.13721;0.178125;-9.74295
106.134;162.943;-0.275644;0.138154;0.15925;-9.27637
114.59;162.943;-0.271969;0.135932;0.146418;-8.75922
123.046;162.943;-0.259316;0.12859;0.129954;-8.21041
131.503;162.943;-0.252016;0.120212;0.10986;-7.6228
139.959;162.943;-0.258742;0.112659;0.0888107;-6.9928
148.415;162.943;-0.272913;0.103571;0.0671835;-6.33202
156.871;162.943;-0.295764;0.0904283;0.0434434;-5.63742
165.328;162.943;-0.329613;0.0742658;0.021217;-4.90856
173.784;162.943;-0.374262;0.0611605;0.0062693;-4.15738
182.24;162.943;-0.417181;0.0450457;-0.00379204;-3.38261
-181.38;154.486;0.162308;0.0274171;-0.0197304;-0.846399
-172.924;154.486;0.108984;0.00877714;-0.0192264;-1.63881
-164.468;154.486;0.0978918;-0.0206688;-0.00689566;-2.55227
-156.011;154.486;0.116306;-0.0417378;0.00662702;-3.3752
-147.555;154.486;0.115805;-0.0546399;0.0189757;-4.15317
-139.099;154.486;0.123516;-0.0698932;0.0336866;-4.92254
-130.642;154.486;0.125751;-0.0867175;0.0497129;-5.68082
-122.186;154.486;0.118247;-0.100438;0.0637967;-6.40457
-113.73;154.486;0.105684;-0.109663;0.0767204;-7.08664
-105.274;154.486;0.0935209;-0.117597;0.0904298;-7.74289
-96.8173;154.486;0.0971375;-0.124355;0.102168;-8.38615
-88.361;154.486;0.117814;-0.124033;0.106015;-9.00759
-79.9047;154.486;0.121581;-0.119054;0.11376;-9.5831
-71.4484;154.486;0.131118;-0.107861;0.123497;-10.1256
-62.9921;154.486;0.138579;-0.0911392;0.126923;-10.6211
-54.5358;154.486;0.107214;-0.0720065;0.124611;-11.0526
-46.0795;154.486;0.0355415;-0.058862;0.135847;-11.4249
-37.6233;154.486;-0.0172027;-0.049587;0.158103;-11.763
-29.167;154.486;-0.0538862;-0.039924;0.17839;-12.0588
-20.7107;154.486;-0.0822441;-0.0283533;0.195283;-12.3082
-12.2544;154.486;-0.112921;-0.0130949;0.210757;-12.5122
-3.79809;154.486;-0.158908;0.00612898;0.2269;-12.6647
4.6582;154.486;-0.230089;0.0232138;0.244253;-12.7516
13.1145;154.486;-0.29255;0.0368679;0.256197;-12.7822
21.5708;154.486;-0.326348;0.0520144;0.262644;-12.7791
30.0271;154.486;-0.328936;0.0691649;0.262677;-12.7415
38.4834;154.486;-0.319505;0.0870732;0.256964;-12.6583
46.9397;154.486;-0.309854;0.103921;0.247504;-12.5176
55.396;154.486;-0.320987;0.118559;0.239207;-12.3167
63.8522;154.486;-0.339442;0.127818;0.233304;-12.057
72.3085;154.486;-0.341113;0.136278;0.228575;-11.7652
80.7648;154.486;-0.307932;0.143605;0.221126;-11.4391
89.2211;154.486;-0.286012;0.150308;0.210141;-11.0563
97.6774;154.486;-0.265986;0.155113;0.196142;-10.6273
106.134;154.486;-0.240528;0.157507;0.180044;-10.1613
114.59;154.486;-0.218531;0.153902;0.16487;-9.64365
123.046;154.486;-0.222801;0.145664;0.144812;-9.06061
131.503;154.486;-0.237609;0.13757;0.122755;-8.43441
139.959;154.486;-0.248943;0.132179;0.102876;-7.78527
148.415;154.486;-0.246054;0.125557;0.0853318;-7.12841
156.871;154.486;-0.262352;0.113127;0.0618731;-6.42217
165.328;154.486;-0.299143;0.0951327;0.0353519;-5.66478
173.784;154.486;-0.350937;0.0791444;0.0154414;-4.87673
182.24;154.486;-0.390665;0.0629876;0.00250587;-4.07539
190.697;154.486;-0.494116;0.038097;-0.0150894;-3.25565
199.153;154.486;-0.621497;0.0195588;-0.0168285;-2.44332
207.609;154.486;-0.599092;0.0123521;-0.00546802;-1.61681
-181.38;146.03;0.0951402;0.024612;-0.024146;-1.3841
-172.924;146.03;0.106894;0.00768105;-0.0146635;-2.28465
-164.468;146.03;0.113905;-0.0208386;0.00231558;-3.17023
-156.011;146.03;0.0949163;-0.0473751;0.0229435;-4.00923
-147.555;146.03;0.0923418;-0.065858;0.0395476;-4.81739
-139.099;146.03;0.106164;-0.0819514;0.0530135;-5.61037
-130.642;146.03;0.101438;-0.0971078;0.0651212;-6.37847
-122.186;146.03;0.0890277;-0.108912;0.0756314;-7.11608
-113.73;146.03;0.0849345;-0.117078;0.0858574;-7.82664
-105.274;146.03;0.0828583;-0.125155;0.0981502;-8.51248
-96.8173;146.03;0.0832827;-0.131761;0.109543;-9.17504
-88.361;146.03;0.104028;-0.130699;0.115675;-9.81164
-79.9047;146.03;0.084834;-0.125068;0.128423;-10.3918
-71.4484;146.03;0.0659597;-0.115318;0.140491;-10.9272
-62.9921;146.03;0.0604264;-0.101334;0.146933;-11.4238
-54.5358;146.03;0.0421358;-0.0851589;0.150722;-11.873
-46.0795;146.03;-0.00613365;-0.0729868;0.166532;-12.2652
-37.6233;146.03;-0.0409097;-0.0638967;0.187756;-12.6233
