x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
80.7648;-192.221;-0.131318;0.0328037;-0.0157751;-3.87675
89.2211;-192.221;-0.0609238;0.0355221;0.0010702;-3.6029
97.6774;-192.221;0.0166948;0.0409267;0.00534918;-3.32932
106.134;-192.221;0.111419;0.0439967;0.0025375;-3.03243
114.59;-192.221;0.1679;0.0426959;-0.00508085;-2.65102
123.046;-192.221;0.18316;0.0378506;-0.0108691;-2.1958
131.503;-192.221;0.165309;0.0300904;-0.0121433;-1.69226
139.959;-192.221;0.136462;0.0202382;-0.00889095;-1.1752
148.415;-192.221;0.177817;0.00870003;-0.00207874;-0.706447
156.871;-192.221;0.398152;-0.0026811;0.00923487;-0.303426
-122.186;-200.678;-0.808943;0.00823994;0.00615203;-0.00755136
-113.73;-200.678;-1.15941;0.00253027;0.000296151;-0.185529
-105.274;-200.678;-1.12388;0.00475526;-0.00588369;-0.527614
-96.8173;-200.678;-1.05598;0.00980599;-0.023354;-1.01745
-88.361;-200.678;-1.0623;0.00203831;-0.0426185;-1.48179
-79.9047;-200.678;-1.0303;-0.00733791;-0.0575127;-1.92845
-71.4484;-200.678;-0.888171;-0.00906714;-0.0599333;-2.33815
-62.9921;-200.678;-0.815524;-0.00518563;-0.0672878;-2.70779
-54.5358;-200.678;-0.772856;-0.00302985;-0.0783515;-3.03005
-46.0795;-200.678;-0.75151;-0.00364984;-0.0893895;-3.31383
-37.6233;-200.678;-0.72451;-0.00510086;-0.0996268;-3.56429
-29.167;-200.678;-0.677227;-0.00372622;-0.110663;-3.78152
-20.7107;-200.678;-0.619915;0.00248889;-0.122769;-3.95722
-12.2544;-200.678;-0.581981;0.0115344;-0.136263;-4.08738
-3.79809;-200.678;-0.531162;0.0169314;-0.149565;-4.18117
4.6582;-200.678;-0.502833;0.0197985;-0.157118;-4.22482
13.1145;-200.678;-0.506167;0.0169705;-0.153275;-4.20312
21.5708;-200.678;-0.523706;0.0140036;-0.13989;-4.14054
30.0271;-200.678;-0.518232;0.0159503;-0.121221;-4.02618
38.4834;-200.678;-0.521084;0.0188585;-0.0976377;-3.87132
46.9397;-200.678;-0.515189;0.0184843;-0.0693741;-3.6953
55.396;-200.678;-0.447841;0.018441;-0.0402377;-3.54768
63.8522;-200.678;-0.279725;0.0204674;-0.0165601;-3.44408
72.3085;-200.678;-0.132422;0.0221885;0.00432321;-3.28821
80.7648;-200.678;-0.0379827;0.0229215;0.0242159;-3.06179
89.2211;-200.678;0.0705442;0.0241335;0.0388437;-2.79941
97.6774;-200.678;0.195807;0.0278685;0.0426967;-2.52365
106.134;-200.678;0.262156;0.0289995;0.0339631;-2.21802
114.59;-200.678;0.23202;0.0290541;0.016642;-1.86281
123.046;-200.678;0.212962;0.0224348;0.00587066;-1.41407
131.503;-200.678;0.173182;0.0127294;0.00228807;-0.914165
139.959;-200.678;0.164316;0.00534295;0.00929513;-0.442112
148.415;-200.678;0.214752;0.000659462;0.0140599;-0.126508
-122.186;-209.134;-1.01251;0.00699009;0.0078641;0.184875
-113.73;-209.134;-1.3555;0.0106555;0.00543109;0.184994
-105.274;-209.134;-1.21655;0.0179885;0.00337946;0.00213047
-96.8173;-209.134;-1.10703;0.0180987;-0.00387006;-0.305456
-88.361;-209.134;-1.06385;0.00540427;-0.0125045;-0.629951
-79.9047;-209.134;-1.0085;-0.00344608;-0.0213722;-1.0077
-71.4484;-209.134;-0.889928;-0.00385327;-0.0224378;-1.38476
-62.9921;-209.134;-0.810887;-0.000896958;-0.0302453;-1.7332
-54.5358;-209.134;-0.782993;-0.000623976;-0.0410036;-2.05067
-46.0795;-209.134;-0.778539;-0.000247554;-0.0536627;-2.33259
-37.6233;-209.134;-0.747212;-0.00054951;-0.0645154;-2.57918
-29.167;-209.134;-0.682266;0.000962753;-0.0759532;-2.79831
-20.7107;-209.134;-0.609305;0.00562351;-0.0885419;-2.97821
-12.2544;-209.134;-0.589453;0.0124118;-0.101594;-3.09659
-3.79809;-209.134;-0.574202;0.0151477;-0.113171;-3.16233
4.6582;-209.134;-0.573475;0.0162143;-0.120856;-3.1912
13.1145;-209.134;-0.603673;0.0137139;-0.121487;-3.16256
21.5708;-209.134;-0.655431;0.0105722;-0.111799;-3.084
30.0271;-209.134;-0.678507;0.0101554;-0.0906207;-2.97204
38.4834;-209.134;-0.608385;0.00882211;-0.0618642;-2.8786
46.9397;-209.134;-0.464532;0.00806306;-0.0307959;-2.78442
55.396;-209.134;-0.284709;0.0112387;-0.000246044;-2.701
63.8522;-209.134;-0.107831;0.0151345;0.0234517;-2.61428
72.3085;-209.134;-0.0485615;0.0183101;0.0342005;-2.45198
80.7648;-209.134;-0.0376033;0.0239421;0.0386772;-2.12221
89.2211;-209.134;0.0103336;0.0193613;0.0394521;-1.81263
97.6774;-209.134;0.052696;0.0130557;0.044906;-1.58514
106.134;-209.134;0.119524;0.0126433;0.0423631;-1.33725
114.59;-209.134;0.144281;0.0131957;0.0276281;-1.03648
139.959;-209.134;0.177031;-0.00240722;0.0165241;0.025875
148.415;-209.134;0.221323;0.0032914;0.00564468;0.0750576
-71.4484;-217.59;-0.93843;0.00676905;0.00693748;-0.563899
-62.9921;-217.59;-0.834602;0.00782423;0.00258731;-0.833185
-54.5358;-217.59;-0.805657;0.00338862;-0.00645354;-1.11238
-46.0795;-217.59;-0.858952;-0.0023015;-0.0153887;-1.32787
-37.6233;-217.59;-0.790387;-0.00323255;-0.0247863;-1.52968
-29.167;-217.59;-0.694195;0.00272212;-0.0370072;-1.7585
-20.7107;-217.59;-0.619903;0.00913327;-0.0502434;-1.97978
-12.2544;-217.59;-0.588696;0.0120643;-0.0609001;-2.11302
-3.79809;-217.59;-0.603956;0.0119164;-0.0691279;-2.1669
4.6582;-217.59;-0.60217;0.0128916;-0.0774207;-2.19766
13.1145;-217.59;-0.630437;0.00951607;-0.0823547;-2.16457
21.5708;-217.59;-0.696404;0.00600598;-0.0752477;-2.08928
30.0271;-217.59;-0.642874;0.00431523;-0.0542148;-2.038
38.4834;-217.59;-0.396633;0.00478503;-0.0253035;-2.04537
46.9397;-217.59;-0.118667;0.00685965;0.00288436;-2.03561
55.396;-217.59;0.0660512;0.0118795;0.0253335;-1.95723
63.8522;-217.59;0.151212;0.0161509;0.0393558;-1.77801
72.3085;-217.59;-0.0225716;0.0184461;0.0341587;-1.50865
80.7648;-217.59;-0.206339;0.0244794;0.0199926;-1.06476
89.2211;-217.59;-0.355103;0.0176567;0.012011;-0.705528
97.6774;-217.59;-0.428579;0.00438585;0.0218993;-0.579667
106.134;-217.59;-0.337643;0.000291337;0.0263827;-0.532362
114.59;-217.59;-0.258829;-0.000293812;0.0180001;-0.344369
-54.5358;-226.047;-0.791091;0.00724516;0.0124654;-0.356606
-46.0795;-226.047;-1.05244;0.0034942;0.00750359;-0.480601
-37.6233;-226.047;-1.29554;0.00512167;0.00140517;-0.597032
-29.167;-226.047;-1.39137;0.0111569;-0.00627176;-0.777745
-20.7107;-226.047;-0.691981;0.0126756;-0.0149418;-0.993082
-12.2544;-226.047;-0.57506;0.0126217;-0.0257095;-1.17986
-3.79809;-226.047;-0.526587;0.0113012;-0.0323711;-1.24429
4.6582;-226.047;-0.564244;0.0143226;-0.0394681;-1.28297
13.1145;-226.047;-0.597408;0.00936038;-0.0416087;-1.25577
21.5708;-226.047;-0.565525;0.00628915;-0.0351391;-1.21918
30.0271;-226.047;-0.388918;0.00736229;-0.0200172;-1.24209
38.4834;-226.047;-0.0179478;0.0118194;-0.00138301;-1.30634
46.9397;-226.047;0.252745;0.0165951;0.0120502;-1.31585
89.2211;-226.047;-0.822063;0.0131571;-0.00314041;0.0192445
97.6774;-226.047;-1.07401;0.00826074;0.00478408;0.0641594
106.134;-226.047;-0.963419;0.00430654;0.00881409;-0.00721322
-54.5358;-234.503;5.38972;0.0175262;0.00405996;-0.0172905
-46.0795;-234.503;7.92849;0.0191682;0.00365073;-0.0192706
-37.6233;-234.503;8.03875;0.0211748;0.001313;-0.0166863
-29.167;-234.503;7.40753;0.0199648;-0.000444296;-0.0432446
-20.7107;-234.503;6.53129;0.0156379;-0.00282795;-0.13359
13.1145;-234.503;-0.393681;0.00977757;-0.0140191;-0.49189
