x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-122.186;-200.678;-0.808943;0.00639899;0.00808585;-0.00827917
-113.73;-200.678;-1.15941;-0.00193281;0.000468567;-0.212115
-105.274;-200.678;-1.12388;0.000636035;-0.00716686;-0.582543
-96.8173;-200.678;-1.05598;0.00830132;-0.0279567;-1.10392
-88.361;-200.678;-1.0623;0.00262815;-0.0494975;-1.59419
-79.9047;-200.678;-1.0303;-0.00696193;-0.0631737;-2.06205
-71.4484;-200.678;-0.888171;-0.0108563;-0.0632049;-2.50013
-62.9921;-200.678;-0.815524;-0.0105587;-0.0727235;-2.90934
-54.5358;-200.678;-0.772856;-0.00868651;-0.0871301;-3.25928
-46.0795;-200.678;-0.75151;-0.00782689;-0.100302;-3.56314
-37.6233;-200.678;-0.72451;-0.00778141;-0.112307;-3.83011
-29.167;-200.678;-0.677227;-0.00679981;-0.124366;-4.05787
-20.7107;-200.678;-0.619915;-0.00220225;-0.137676;-4.24105
-12.2544;-200.678;-0.581981;0.00553475;-0.153103;-4.3813
-3.79809;-200.678;-0.531162;0.0115742;-0.168481;-4.48176
4.6582;-200.678;-0.502833;0.0174116;-0.176605;-4.52764
13.1145;-200.678;-0.506167;0.0182907;-0.171712;-4.50022
21.5708;-200.678;-0.523706;0.0165402;-0.156367;-4.42058
30.0271;-200.678;-0.518232;0.0160606;-0.136249;-4.29742
38.4834;-200.678;-0.521084;0.017343;-0.111584;-4.14026
46.9397;-200.678;-0.515189;0.0175531;-0.0814447;-3.95953
55.396;-200.678;-0.447841;0.0182664;-0.0485511;-3.79612
63.8522;-200.678;-0.279725;0.02101;-0.0203598;-3.67173
72.3085;-200.678;-0.132422;0.0233058;0.00440075;-3.49928
80.7648;-200.678;-0.0379827;0.0239447;0.0234149;-3.26858
89.2211;-200.678;0.0705442;0.0254587;0.0355824;-2.99936
97.6774;-200.678;0.195807;0.0296246;0.0394843;-2.70315
106.134;-200.678;0.262156;0.0311799;0.0330357;-2.36947
114.59;-200.678;0.23202;0.0319754;0.0180595;-1.98123
123.046;-200.678;0.212962;0.0244794;0.00734221;-1.51365
131.503;-200.678;0.173182;0.0132799;0.00251279;-0.992007
139.959;-200.678;0.164316;0.0051242;0.00914795;-0.474148
148.415;-200.678;0.214752;-0.000967679;0.0129298;-0.129679
-122.186;-209.134;-1.01251;0.00652882;0.00825481;0.203354
-113.73;-209.134;-1.3555;0.00868741;0.0063824;0.190397
-105.274;-209.134;-1.21655;0.0159368;0.0035588;-0.0124553
-96.8173;-209.134;-1.10703;0.0167614;-0.00681142;-0.343783
-88.361;-209.134;-1.06385;0.00475702;-0.0174959;-0.688033
-79.9047;-209.134;-1.0085;-0.00401989;-0.0249559;-1.08302
-71.4484;-209.134;-0.889928;-0.00554149;-0.0238299;-1.48219
-62.9921;-209.134;-0.810887;-0.0061431;-0.0334485;-1.86451
-54.5358;-209.134;-0.782993;-0.00728733;-0.0465306;-2.20878
-46.0795;-209.134;-0.778539;-0.00581399;-0.0611517;-2.51183
-37.6233;-209.134;-0.747212;-0.00434047;-0.0731993;-2.77205
-29.167;-209.134;-0.682266;-0.0026705;-0.0854212;-2.99952
-20.7107;-209.134;-0.609305;0.000381296;-0.100326;-3.19042
-12.2544;-209.134;-0.589453;0.00481305;-0.117621;-3.32738
-3.79809;-209.134;-0.574202;0.00736042;-0.131242;-3.39997
4.6582;-209.134;-0.573475;0.0115027;-0.138448;-3.42617
13.1145;-209.134;-0.603673;0.0123579;-0.136804;-3.38629
21.5708;-209.134;-0.655431;0.0108411;-0.124782;-3.29304
30.0271;-209.134;-0.678507;0.0105734;-0.101685;-3.16816
38.4834;-209.134;-0.608385;0.00899907;-0.0713085;-3.0667
46.9397;-209.134;-0.464532;0.00803558;-0.0377375;-2.9678
55.396;-209.134;-0.284709;0.0119808;-0.00520055;-2.88289
63.8522;-209.134;-0.107831;0.0160604;0.020804;-2.79083
72.3085;-209.134;-0.0485615;0.0176828;0.0358244;-2.608
80.7648;-209.134;-0.0376033;0.0219637;0.0417205;-2.24923
89.2211;-209.134;0.0103336;0.01651;0.0403875;-1.9302
97.6774;-209.134;0.052696;0.0102301;0.0450504;-1.70459
106.134;-209.134;0.119524;0.0107185;0.0440859;-1.43991
114.59;-209.134;0.144281;0.0125598;0.0316009;-1.10901
139.959;-209.134;0.177031;-0.00299646;0.0167289;0.0239129
148.415;-209.134;0.221323;0.00064759;0.00281796;0.0920123
-71.4484;-217.59;-0.93843;0.00707737;0.0067727;-0.608661
-62.9921;-217.59;-0.834602;0.00622212;0.00125093;-0.901487
-54.5358;-217.59;-0.805657;-0.00102008;-0.00970727;-1.20333
-46.0795;-217.59;-0.858952;-0.00785599;-0.0202727;-1.43366
-37.6233;-217.59;-0.790387;-0.00752803;-0.0295014;-1.64281
-29.167;-217.59;-0.694195;-5.8518e-05;-0.0414399;-1.88042
-20.7107;-217.59;-0.619903;0.00545398;-0.0575269;-2.12139
-12.2544;-217.59;-0.588696;0.00619404;-0.0728134;-2.27609
-3.79809;-217.59;-0.603956;0.00625089;-0.0832651;-2.3348
4.6582;-217.59;-0.60217;0.00975095;-0.0900099;-2.35704
13.1145;-217.59;-0.630437;0.00758937;-0.0917511;-2.31042
21.5708;-217.59;-0.696404;0.00369166;-0.0834446;-2.22914
30.0271;-217.59;-0.642874;0.00245703;-0.0621336;-2.17339
38.4834;-217.59;-0.396633;0.00433388;-0.0323552;-2.17452
46.9397;-217.59;-0.118667;0.00672795;-0.00170127;-2.16106
55.396;-217.59;0.0660512;0.0133317;0.0218764;-2.08587
63.8522;-217.59;0.151212;0.0189059;0.0365289;-1.90329
72.3085;-217.59;-0.0225716;0.0187352;0.0355004;-1.60334
80.7648;-217.59;-0.206339;0.021871;0.0250392;-1.10558
89.2211;-217.59;-0.355103;0.0132659;0.01679;-0.724825
97.6774;-217.59;-0.428579;-0.000266985;0.0245558;-0.624006
106.134;-217.59;-0.337643;-0.00400539;0.0279337;-0.591133
114.59;-217.59;-0.258829;-0.00634178;0.0183465;-0.420376
-54.5358;-226.047;-0.791091;0.00722565;0.0110418;-0.388046
-46.0795;-226.047;-1.05244;0.00164864;0.00417727;-0.517813
-37.6233;-226.047;-1.29554;0.00283765;-0.00241017;-0.639773
-29.167;-226.047;-1.39137;0.00941491;-0.00941202;-0.83181
-20.7107;-226.047;-0.691981;0.0106766;-0.0186704;-1.06465
-12.2544;-226.047;-0.57506;0.00883476;-0.0326914;-1.27322
-3.79809;-226.047;-0.526587;0.00734586;-0.0411092;-1.34419
4.6582;-226.047;-0.564244;0.0129523;-0.046126;-1.37463
13.1145;-226.047;-0.597408;0.00781506;-0.0445229;-1.33104
21.5708;-226.047;-0.565525;0.00307513;-0.0378948;-1.29261
30.0271;-226.047;-0.388918;0.00446147;-0.0243664;-1.32021
38.4834;-226.047;-0.0179478;0.01084;-0.00629425;-1.38463
46.9397;-226.047;0.252745;0.0163394;0.00918838;-1.39187
89.2211;-226.047;-0.822063;0.0109138;0.000861608;0.0399484
97.6774;-226.047;-1.07401;0.00684751;0.00677777;0.0637162
106.134;-226.047;-0.963419;0.00155472;0.00717589;-0.0375597
-54.5358;-234.503;5.38972;0.0171719;0.00271247;-0.0204645
-46.0795;-234.503;7.92849;0.0170351;0.000339953;-0.0234501
-37.6233;-234.503;8.03875;0.0189848;-0.00148134;-0.017906
-29.167;-234.503;7.40753;0.0180907;-0.00291484;-0.0461002
-20.7107;-234.503;6.53129;0.0138149;-0.00636783;-0.14641
13.1145;-234.503;-0.393681;0.0089734;-0.014716;-0.513923
