x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-183.765;-1.03939;-0.00387811;-0.0378569;-1.92426
-71.4484;-183.765;-0.95904;-0.00201379;-0.0354921;-2.13685
-62.9921;-183.765;-0.805829;0.00283909;-0.0319134;-2.35734
-54.5358;-183.765;-0.689932;0.00645301;-0.0344596;-2.57477
-46.0795;-183.765;-0.618829;0.0055856;-0.0353336;-2.74454
-37.6233;-183.765;-0.574034;0.00514223;-0.0382239;-2.89856
-29.167;-183.765;-0.534982;0.0051875;-0.043211;-3.03535
-20.7107;-183.765;-0.50382;0.00815622;-0.0482226;-3.14211
-12.2544;-183.765;-0.444028;0.013471;-0.05063;-3.22356
-3.79809;-183.765;-0.322946;0.0180827;-0.0534223;-3.30468
4.6582;-183.765;-0.240885;0.0242154;-0.0566823;-3.35734
13.1145;-183.765;-0.243639;0.0209214;-0.052447;-3.31592
21.5708;-183.765;-0.30416;0.0170707;-0.0432975;-3.22705
30.0271;-183.765;-0.314966;0.0169151;-0.0372541;-3.15889
38.4834;-183.765;-0.339016;0.0224587;-0.0354462;-3.09097
46.9397;-183.765;-0.353236;0.0206112;-0.0299701;-2.98398
55.396;-183.765;-0.335118;0.0195434;-0.0220468;-2.87373
63.8522;-183.765;-0.276603;0.0216601;-0.0176626;-2.76301
72.3085;-183.765;-0.21432;0.0189425;-0.00879546;-2.6079
80.7648;-183.765;-0.167538;0.0173251;0.000518687;-2.44233
89.2211;-183.765;-0.12541;0.0219706;0.00445113;-2.29346
97.6774;-183.765;-0.0786679;0.0270111;0.00408826;-2.14617
106.134;-183.765;-0.0304566;0.0236539;0.00471683;-1.9609
114.59;-183.765;0.0315301;0.0182476;-0.000297358;-1.75434
123.046;-183.765;0.0790401;0.0173751;-0.00567596;-1.53743
131.503;-183.765;0.103104;0.0165425;-0.00834631;-1.29889
139.959;-183.765;0.115295;0.0150772;-0.00998398;-1.04444
148.415;-183.765;0.180342;0.0128072;-0.00967573;-0.791409
156.871;-183.765;0.244115;0.00910415;-0.00514618;-0.531144
165.328;-183.765;0.270871;0.00434269;-0.000683392;-0.264506
173.784;-183.765;0.00305002;-0.00108847;-0.00211636;-0.0275262
-113.73;-192.221;-0.991411;0.00449134;-0.00103612;-0.430646
-105.274;-192.221;-0.942525;0.00341562;-0.00520805;-0.686862
-96.8173;-192.221;-0.940154;0.0044693;-0.01364;-0.980035
-88.361;-192.221;-0.989838;0.00195189;-0.0240386;-1.24246
-79.9047;-192.221;-1.01209;-0.00129228;-0.0305754;-1.47868
-71.4484;-192.221;-0.906951;-0.000525377;-0.0278711;-1.6899
-62.9921;-192.221;-0.815489;0.003982;-0.0239906;-1.88304
-54.5358;-192.221;-0.74072;0.00732099;-0.0251293;-2.06441
-46.0795;-192.221;-0.692938;0.00762193;-0.0264047;-2.22598
-37.6233;-192.221;-0.656433;0.00527584;-0.0297966;-2.37065
-29.167;-192.221;-0.620747;0.00307898;-0.0348118;-2.49589
-20.7107;-192.221;-0.584892;0.00479122;-0.0395939;-2.5906
-12.2544;-192.221;-0.537917;0.0106362;-0.0431387;-2.65481
-3.79809;-192.221;-0.458107;0.0152133;-0.0474693;-2.71177
4.6582;-192.221;-0.406448;0.0198724;-0.0506212;-2.74513
13.1145;-192.221;-0.40406;0.0173379;-0.0463118;-2.71124
21.5708;-192.221;-0.428212;0.0142247;-0.0366032;-2.64376
30.0271;-192.221;-0.40907;0.0141532;-0.0306001;-2.59184
38.4834;-192.221;-0.406558;0.0180652;-0.028479;-2.54268
46.9397;-192.221;-0.404817;0.014966;-0.0209121;-2.4468
55.396;-192.221;-0.377913;0.0110314;-0.00950311;-2.33062
63.8522;-192.221;-0.304563;0.0140233;-0.000862147;-2.22669
72.3085;-192.221;-0.208269;0.0145258;0.00805324;-2.09813
80.7648;-192.221;-0.131318;0.0144413;0.0154801;-1.9589
89.2211;-192.221;-0.0609238;0.0164452;0.0188927;-1.82579
97.6774;-192.221;0.0166948;0.0169662;0.0209688;-1.68964
106.134;-192.221;0.111419;0.0117828;0.0251571;-1.52772
114.59;-192.221;0.1679;0.0120724;0.0165928;-1.34734
123.046;-192.221;0.18316;0.0138134;0.00609939;-1.12918
131.503;-192.221;0.165309;0.0123419;0.000857394;-0.873548
139.959;-192.221;0.136462;0.0100183;-0.00213741;-0.612253
148.415;-192.221;0.177817;0.00799378;-0.00477377;-0.380567
156.871;-192.221;0.398152;0.00416261;-0.00339466;-0.17569
-122.186;-200.678;-0.808943;0.00534083;0.000466619;0.0175262
-113.73;-200.678;-1.15941;0.00228114;-0.000847528;-0.0517276
-105.274;-200.678;-1.12388;0.0027889;-0.00252755;-0.230564
-96.8173;-200.678;-1.05598;0.00564382;-0.00986443;-0.506612
-88.361;-200.678;-1.0623;0.00224882;-0.0177662;-0.766539
-79.9047;-200.678;-1.0303;-0.000988625;-0.0225366;-1.00913
-71.4484;-200.678;-0.888171;-0.000478956;-0.0185665;-1.21595
-62.9921;-200.678;-0.815524;0.00170619;-0.0157009;-1.39702
-54.5358;-200.678;-0.772856;0.00426388;-0.0169589;-1.56416
-46.0795;-200.678;-0.75151;0.00514293;-0.018952;-1.71094
-37.6233;-200.678;-0.72451;0.00319946;-0.0215326;-1.84417
-29.167;-200.678;-0.677227;0.000391263;-0.0244;-1.96188
-20.7107;-200.678;-0.619915;0.000890978;-0.0275597;-2.05368
-12.2544;-200.678;-0.581981;0.00648999;-0.0314012;-2.11208
-3.79809;-200.678;-0.531162;0.00905502;-0.0365012;-2.15998
4.6582;-200.678;-0.502833;0.0108472;-0.0407485;-2.18694
13.1145;-200.678;-0.506167;0.0101847;-0.0404086;-2.16839
21.5708;-200.678;-0.523706;0.00879485;-0.0326537;-2.11024
30.0271;-200.678;-0.518232;0.00895775;-0.0255306;-2.04436
38.4834;-200.678;-0.521084;0.0112762;-0.0207093;-1.98431
46.9397;-200.678;-0.515189;0.00994591;-0.0113139;-1.89737
55.396;-200.678;-0.447841;0.00756944;0.00440021;-1.80175
63.8522;-200.678;-0.279725;0.00900722;0.0180627;-1.72309
72.3085;-200.678;-0.132422;0.00821906;0.0282774;-1.62543
80.7648;-200.678;-0.0379827;0.00764893;0.0335767;-1.50301
89.2211;-200.678;0.0705442;0.00814533;0.0353659;-1.36968
97.6774;-200.678;0.195807;0.00661399;0.0367288;-1.22697
106.134;-200.678;0.262156;0.00391914;0.0337118;-1.0817
114.59;-200.678;0.23202;0.00754521;0.0211131;-0.935885
123.046;-200.678;0.212962;0.0102025;0.00840374;-0.730848
131.503;-200.678;0.173182;0.0071225;0.00274834;-0.47349
139.959;-200.678;0.164316;0.0043215;0.00237382;-0.233227
148.415;-200.678;0.214752;0.00459159;0.000969037;-0.0750935
-122.186;-209.134;-1.01251;0.00490017;-0.000632604;0.100052
-113.73;-209.134;-1.3555;0.00480708;-0.00243165;0.116188
-105.274;-209.134;-1.21655;0.00799063;-0.0032806;0.0202107
-96.8173;-209.134;-1.10703;0.00870711;-0.00473332;-0.147729
-88.361;-209.134;-1.06385;0.00325475;-0.00732801;-0.327212
-79.9047;-209.134;-1.0085;-0.000221553;-0.0100266;-0.530792
-71.4484;-209.134;-0.889928;-0.000756246;-0.00576743;-0.720029
-62.9921;-209.134;-0.810887;-0.00197392;-0.00289556;-0.890081
-54.5358;-209.134;-0.782993;-0.00380602;-0.0035379;-1.05458
-46.0795;-209.134;-0.778539;-0.00149729;-0.00924871;-1.20794
-37.6233;-209.134;-0.747212;7.51066e-05;-0.0124831;-1.3357
-29.167;-209.134;-0.682266;0.000578998;-0.0139153;-1.44623
-20.7107;-209.134;-0.609305;0.00244269;-0.016099;-1.5375
-12.2544;-209.134;-0.589453;0.00718653;-0.0206988;-1.59574
-3.79809;-209.134;-0.574202;0.00635483;-0.0256818;-1.63397
4.6582;-209.134;-0.573475;0.00613151;-0.0312334;-1.65319
13.1145;-209.134;-0.603673;0.00632058;-0.0344004;-1.62856
21.5708;-209.134;-0.655431;0.00721359;-0.0302502;-1.5631
30.0271;-209.134;-0.678507;0.00774562;-0.0217936;-1.4937
38.4834;-209.134;-0.608385;0.00678314;-0.0119568;-1.44936
46.9397;-209.134;-0.464532;0.00538732;0.000535688;-1.39677
55.396;-209.134;-0.284709;0.00555329;0.0181217;-1.33542
63.8522;-209.134;-0.107831;0.0053819;0.0329964;-1.26121
72.3085;-209.134;-0.0485615;0.00299957;0.0384313;-1.15736
80.7648;-209.134;-0.0376033;0.00367914;0.0335539;-1.0056
89.2211;-209.134;0.0103336;0.00395477;0.0267906;-0.865355
97.6774;-209.134;0.052696;0.00168396;0.0276196;-0.745367
106.134;-209.134;0.119524;0.00091085;0.0257604;-0.627115
114.59;-209.134;0.144281;0.00293338;0.0155906;-0.510644
139.959;-209.134;0.177031;0.000854476;0.00291499;0.0118723
148.415;-209.134;0.221323;0.00368177;6.27435e-05;0.0547095
-71.4484;-217.59;-0.93843;0.00341588;0.00154727;-0.296193
-62.9921;-217.59;-0.834602;0.000181808;0.00411224;-0.42888
-54.5358;-217.59;-0.805657;-0.00723189;0.00364304;-0.57784
-46.0795;-217.59;-0.858952;-0.0099485;-0.00224646;-0.701189
-37.6233;-217.59;-0.790387;-0.00590979;-0.00560034;-0.803668
-29.167;-217.59;-0.694195;0.00208203;-0.00604788;-0.907348
-20.7107;-217.59;-0.619903;0.00753359;-0.0072956;-1.01184
-12.2544;-217.59;-0.588696;0.00974862;-0.0105148;-1.07734
-3.79809;-217.59;-0.603956;0.00649899;-0.0142725;-1.11366
4.6582;-217.59;-0.60217;0.00485291;-0.0197667;-1.13602
13.1145;-217.59;-0.630437;0.00374894;-0.0248412;-1.1126
21.5708;-217.59;-0.696404;0.00575609;-0.0232341;-1.0598
30.0271;-217.59;-0.642874;0.00681495;-0.0146298;-1.02555
38.4834;-217.59;-0.396633;0.00586616;-0.000895086;-1.01172
46.9397;-217.59;-0.118667;0.0042423;0.0141905;-0.979455
55.396;-217.59;0.0660512;0.00502557;0.0270832;-0.918205
63.8522;-217.59;0.151212;0.00373779;0.0343065;-0.810811
72.3085;-217.59;-0.0225716;0.0012804;0.0280997;-0.675368
80.7648;-217.59;-0.206339;0.00396479;0.0114404;-0.49573
89.2211;-217.59;-0.355103;0.005812;-0.00122675;-0.356254
97.6774;-217.59;-0.428579;0.0031953;0.00172768;-0.288405
106.134;-217.59;-0.337643;0.000759237;0.00727959;-0.238247
114.59;-217.59;-0.258829;-0.000196152;0.00312781;-0.157801
-54.5358;-226.047;-0.791091;-0.00123979;0.00284846;-0.190349
-46.0795;-226.047;-1.05244;-0.00320584;-0.000653613;-0.258772
-37.6233;-226.047;-1.29554;0.000452045;-0.00164219;-0.31566
-29.167;-226.047;-1.39137;0.00664492;3.11638e-05;-0.397219
-20.7107;-226.047;-0.691981;0.0089517;0.000965313;-0.496975
-12.2544;-226.047;-0.57506;0.00857539;-0.00160919;-0.58953
-3.79809;-226.047;-0.526587;0.0046885;-0.00484099;-0.634618
4.6582;-226.047;-0.564244;0.00441504;-0.00984102;-0.662307
13.1145;-226.047;-0.597408;0.00222366;-0.0122709;-0.648484
21.5708;-226.047;-0.565525;0.00357453;-0.0104834;-0.626526
30.0271;-226.047;-0.388918;0.00628469;-0.00379395;-0.63161
38.4834;-226.047;-0.0179478;0.00819514;0.00799346;-0.633776
46.9397;-226.047;0.252745;0.006262;0.0190689;-0.59484
89.2211;-226.047;-0.822063;0.00856251;-0.0142081;-0.0267435
97.6774;-226.047;-1.07401;0.00799911;-0.0104754;0.00454729
106.134;-226.047;-0.963419;0.005708;-0.00525935;-0.00836885
-54.5358;-234.503;5.38972;0.00973438;-0.0022169;-0.00791226
-46.0795;-234.503;7.92849;0.00992519;-0.00161874;-0.0078232
-37.6233;-234.503;8.03875;0.0116116;-0.00151482;-0.00711533
-29.167;-234.503;7.40753;0.0121931;-0.00160604;-0.0221768
-20.7107;-234.503;6.53129;0.0106115;-0.0021669;-0.0666614
13.1145;-234.503;-0.393681;0.00276728;-0.00749992;-0.261847
