x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-29.167;-183.765;-0.534982;0.00326387;-0.053076;-3.35082
-20.7107;-183.765;-0.50382;0.00554483;-0.0601526;-3.47186
-12.2544;-183.765;-0.444028;0.0105214;-0.0636326;-3.56881
-3.79809;-183.765;-0.322946;0.0145562;-0.0640471;-3.65196
4.6582;-183.765;-0.240885;0.0188792;-0.0648439;-3.69599
13.1145;-183.765;-0.243639;0.0172424;-0.0617016;-3.6554
21.5708;-183.765;-0.30416;0.0173731;-0.0531587;-3.56774
30.0271;-183.765;-0.314966;0.0202348;-0.0454024;-3.49398
38.4834;-183.765;-0.339016;0.0260631;-0.039727;-3.41145
46.9397;-183.765;-0.353236;0.0228541;-0.0313509;-3.28494
55.396;-183.765;-0.335118;0.0204114;-0.0237801;-3.15718
63.8522;-183.765;-0.276603;0.0222572;-0.0188602;-3.0418
72.3085;-183.765;-0.21432;0.0201284;-0.0104726;-2.89177
80.7648;-183.765;-0.167538;0.0195402;-0.000792501;-2.71584
89.2211;-183.765;-0.12541;0.0241072;0.00457583;-2.54239
97.6774;-183.765;-0.0786679;0.028478;0.00619203;-2.36767
106.134;-183.765;-0.0304566;0.0248712;0.00603005;-2.16556
114.59;-183.765;0.0315301;0.0226185;-0.000276756;-1.94751
123.046;-183.765;0.0790401;0.0224762;-0.00641736;-1.71089
131.503;-183.765;0.103104;0.0203788;-0.00935116;-1.44683
139.959;-183.765;0.115295;0.0172061;-0.0103652;-1.16312
148.415;-183.765;0.180342;0.013236;-0.00920261;-0.881051
156.871;-183.765;0.244115;0.00812487;-0.00415148;-0.5897
165.328;-183.765;0.270871;0.003874;0.000119856;-0.294404
173.784;-183.765;0.00305002;0.00133939;-0.000980116;-0.0419041
-113.73;-192.221;-0.991411;0.00258905;-0.00176898;-0.491604
-105.274;-192.221;-0.942525;0.00132241;-0.00639564;-0.774414
-96.8173;-192.221;-0.940154;0.00260631;-0.0171781;-1.09839
-88.361;-192.221;-0.989838;-1.43483e-05;-0.0301919;-1.38361
-79.9047;-192.221;-1.01209;-0.0023686;-0.0370289;-1.63551
-71.4484;-192.221;-0.906951;0.000400973;-0.0321348;-1.86266
-62.9921;-192.221;-0.815489;0.00376918;-0.0289598;-2.08726
-54.5358;-192.221;-0.74072;0.00514717;-0.0319961;-2.29764
-46.0795;-192.221;-0.692938;0.00502172;-0.0352376;-2.47725
-37.6233;-192.221;-0.656433;0.00324479;-0.037599;-2.62678
-29.167;-192.221;-0.620747;0.00167779;-0.0419487;-2.75506
-20.7107;-192.221;-0.584892;0.00244912;-0.0484417;-2.86442
-12.2544;-192.221;-0.537917;0.00705243;-0.0541475;-2.94727
-3.79809;-192.221;-0.458107;0.011041;-0.0569442;-3.0065
4.6582;-192.221;-0.406448;0.0145369;-0.0581935;-3.03094
13.1145;-192.221;-0.40406;0.0138648;-0.0553743;-3.0005
21.5708;-192.221;-0.428212;0.0138893;-0.0468425;-2.94055
30.0271;-192.221;-0.40907;0.0167874;-0.0377685;-2.87982
38.4834;-192.221;-0.406558;0.0220135;-0.0300333;-2.80169
46.9397;-192.221;-0.404817;0.0181717;-0.0203835;-2.68444
55.396;-192.221;-0.377913;0.0117391;-0.0105764;-2.56462
63.8522;-192.221;-0.304563;0.0121023;-0.00259222;-2.47403
72.3085;-192.221;-0.208269;0.0128541;0.0052616;-2.35019
80.7648;-192.221;-0.131318;0.0148315;0.0139818;-2.19695
89.2211;-192.221;-0.0609238;0.0183055;0.0209225;-2.03834
97.6774;-192.221;0.0166948;0.019073;0.026095;-1.87639
106.134;-192.221;0.111419;0.0139873;0.0293183;-1.69976
114.59;-192.221;0.1679;0.0151039;0.0194484;-1.50053
123.046;-192.221;0.18316;0.016781;0.00813821;-1.2575
131.503;-192.221;0.165309;0.0144947;0.00185194;-0.97408
139.959;-192.221;0.136462;0.010742;-0.00111291;-0.683973
148.415;-192.221;0.177817;0.00699765;-0.00298406;-0.426337
156.871;-192.221;0.398152;0.00287426;-0.000690293;-0.198505
-122.186;-200.678;-0.808943;0.00530321;-0.000806347;0.00962708
-113.73;-200.678;-1.15941;0.00111279;-0.00287443;-0.0735057
-105.274;-200.678;-1.12388;0.00175494;-0.00338157;-0.269263
-96.8173;-200.678;-1.05598;0.00444703;-0.0114923;-0.570984
-88.361;-200.678;-1.0623;0.000625002;-0.0218477;-0.856237
-79.9047;-200.678;-1.0303;-0.00209841;-0.0269696;-1.11849
-71.4484;-200.678;-0.888171;0.000294308;-0.0211272;-1.34195
-62.9921;-200.678;-0.815524;0.00205694;-0.0190726;-1.54908
-54.5358;-200.678;-0.772856;0.00307958;-0.0216675;-1.74061
-46.0795;-200.678;-0.75151;0.00350985;-0.0255447;-1.90343
-37.6233;-200.678;-0.72451;0.0023621;-0.0276927;-2.04351
-29.167;-200.678;-0.677227;0.000323167;-0.0291579;-2.16604
-20.7107;-200.678;-0.619915;0.000103529;-0.0329812;-2.27081
-12.2544;-200.678;-0.581981;0.00449333;-0.0400331;-2.34655
-3.79809;-200.678;-0.531162;0.00774562;-0.0456391;-2.39663
4.6582;-200.678;-0.502833;0.0099333;-0.0489255;-2.41449
13.1145;-200.678;-0.506167;0.0102648;-0.0488392;-2.39585
21.5708;-200.678;-0.523706;0.00976371;-0.0425109;-2.34767
30.0271;-200.678;-0.518232;0.0114647;-0.032365;-2.27693
38.4834;-200.678;-0.521084;0.0149418;-0.0214778;-2.18943
46.9397;-200.678;-0.515189;0.0129365;-0.010038;-2.08369
55.396;-200.678;-0.447841;0.00777268;0.00374642;-1.98836
63.8522;-200.678;-0.279725;0.00634489;0.0165487;-1.92674
72.3085;-200.678;-0.132422;0.00651721;0.0266445;-1.83315
80.7648;-200.678;-0.0379827;0.00859166;0.0344878;-1.69771
89.2211;-200.678;0.0705442;0.0105507;0.0406442;-1.54041
97.6774;-200.678;0.195807;0.00874091;0.0448756;-1.373
106.134;-200.678;0.262156;0.00567419;0.039868;-1.213
114.59;-200.678;0.23202;0.00966634;0.0253912;-1.04956
123.046;-200.678;0.212962;0.012153;0.0120064;-0.818968
131.503;-200.678;0.173182;0.0081337;0.00474722;-0.530946
139.959;-200.678;0.164316;0.00355041;0.00428425;-0.261935
148.415;-200.678;0.214752;0.00196053;0.00377151;-0.0870441
-122.186;-209.134;-1.01251;0.00355172;-0.00300943;0.0937224
-113.73;-209.134;-1.3555;0.00430342;-0.00306504;0.114406
-105.274;-209.134;-1.21655;0.00765339;-0.000200616;0.0169067
-96.8173;-209.134;-1.10703;0.00816778;-0.00217081;-0.164348
-88.361;-209.134;-1.06385;0.00201931;-0.00742189;-0.363156
-79.9047;-209.134;-1.0085;-0.00180223;-0.0107874;-0.586851
-71.4484;-209.134;-0.889928;-0.001214;-0.00593189;-0.796307
-62.9921;-209.134;-0.810887;-0.00125481;-0.00401016;-0.990301
-54.5358;-209.134;-0.782993;-0.00273283;-0.00621607;-1.17815
-46.0795;-209.134;-0.778539;-0.000975064;-0.0135562;-1.34571
-37.6233;-209.134;-0.747212;0.000583724;-0.0168992;-1.48333
-29.167;-209.134;-0.682266;0.00108474;-0.0170979;-1.60235
-20.7107;-209.134;-0.609305;0.00210903;-0.0193378;-1.70563
-12.2544;-209.134;-0.589453;0.00652212;-0.026681;-1.77412
-3.79809;-209.134;-0.574202;0.00746002;-0.0331735;-1.81392
4.6582;-209.134;-0.573475;0.00794737;-0.0376713;-1.82609
13.1145;-209.134;-0.603673;0.00793448;-0.0401549;-1.79672
21.5708;-209.134;-0.655431;0.0080748;-0.0366574;-1.73348
30.0271;-209.134;-0.678507;0.008336;-0.0263462;-1.66359
38.4834;-209.134;-0.608385;0.00782146;-0.0118595;-1.60889
46.9397;-209.134;-0.464532;0.0064559;0.00220094;-1.54867
55.396;-209.134;-0.284709;0.0052176;0.0182518;-1.48828
63.8522;-209.134;-0.107831;0.00380326;0.0326832;-1.42496
72.3085;-209.134;-0.0485615;0.00340285;0.0391451;-1.31797
80.7648;-209.134;-0.0376033;0.00656514;0.0366799;-1.14462
89.2211;-209.134;0.0103336;0.00656065;0.03254;-0.978582
97.6774;-209.134;0.052696;0.00225265;0.035247;-0.83945
106.134;-209.134;0.119524;0.000691431;0.0316979;-0.709979
114.59;-209.134;0.144281;0.00415339;0.0192062;-0.582877
139.959;-209.134;0.177031;0.000120002;0.00271686;0.00498593
148.415;-209.134;0.221323;0.00212637;-0.00270439;0.0436162
-71.4484;-217.59;-0.93843;0.00323559;0.00278209;-0.331919
-62.9921;-217.59;-0.834602;0.001284;0.00549762;-0.481208
-54.5358;-217.59;-0.805657;-0.00488033;0.00397798;-0.648379
-46.0795;-217.59;-0.858952;-0.00789196;-0.00314694;-0.780993
-37.6233;-217.59;-0.790387;-0.00498519;-0.00690654;-0.890567
-29.167;-217.59;-0.694195;0.00221077;-0.00729588;-1.00724
-20.7107;-217.59;-0.619903;0.00724651;-0.00911174;-1.12854
-12.2544;-217.59;-0.588696;0.00986722;-0.0144446;-1.20403
-3.79809;-217.59;-0.603956;0.00839583;-0.0201947;-1.24345
4.6582;-217.59;-0.60217;0.00694812;-0.0252368;-1.26402
13.1145;-217.59;-0.630437;0.0042736;-0.0291007;-1.23351
21.5708;-217.59;-0.696404;0.0042857;-0.0259105;-1.17428
30.0271;-217.59;-0.642874;0.00393958;-0.0154926;-1.14247
38.4834;-217.59;-0.396633;0.00342043;0.000594606;-1.13672
46.9397;-217.59;-0.118667;0.00363371;0.015937;-1.10905
55.396;-217.59;0.0660512;0.00510491;0.027476;-1.04556
63.8522;-217.59;0.151212;0.0045807;0.0342099;-0.936015
72.3085;-217.59;-0.0225716;0.00432558;0.0295495;-0.782585
80.7648;-217.59;-0.206339;0.00807448;0.0140586;-0.571039
89.2211;-217.59;-0.355103;0.00789976;0.00211774;-0.404135
97.6774;-217.59;-0.428579;0.00186422;0.00599672;-0.326808
106.134;-217.59;-0.337643;-0.0021355;0.0116644;-0.273672
114.59;-217.59;-0.258829;-0.00113592;0.00471075;-0.187821
-54.5358;-226.047;-0.791091;9.60333e-05;0.00561091;-0.217095
-46.0795;-226.047;-1.05244;-0.0020398;0.000989205;-0.290985
-37.6233;-226.047;-1.29554;0.00103642;-0.00109864;-0.350199
-29.167;-226.047;-1.39137;0.00707982;0.000247839;-0.44056
-20.7107;-226.047;-0.691981;0.00933866;0.00142429;-0.553816
-12.2544;-226.047;-0.57506;0.00927138;-0.00182541;-0.658252
-3.79809;-226.047;-0.526587;0.00669358;-0.00676788;-0.705673
4.6582;-226.047;-0.564244;0.00691708;-0.0122535;-0.734956
13.1145;-226.047;-0.597408;0.00294417;-0.0135632;-0.71727
21.5708;-226.047;-0.565525;0.00251594;-0.0101561;-0.694248
30.0271;-226.047;-0.388918;0.00424502;-0.00258353;-0.709824
38.4834;-226.047;-0.0179478;0.00672731;0.00964134;-0.727813
46.9397;-226.047;0.252745;0.0076111;0.0195945;-0.696209
89.2211;-226.047;-0.822063;0.00912342;-0.0122621;-0.0309683
97.6774;-226.047;-1.07401;0.00545994;-0.00733622;0.0045554
106.134;-226.047;-0.963419;-0.000318262;-0.000848993;-0.0100371
-54.5358;-234.503;5.38972;0.00946089;-0.000944917;-0.00789422
-46.0795;-234.503;7.92849;0.0102446;-0.00211995;-0.0139167
-37.6233;-234.503;8.03875;0.0123109;-0.00315078;-0.0164834
-29.167;-234.503;7.40753;0.0127695;-0.00279166;-0.0319503
-20.7107;-234.503;6.53129;0.0112027;-0.00190899;-0.0785363
13.1145;-234.503;-0.393681;0.00474941;-0.00628651;-0.286221
