x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-88.361;-107.659;-0.304609;0.00620559;-0.000102845;-0.441612
-79.9047;-107.659;-0.263983;0.00703673;3.67635e-05;-0.46355
-71.4484;-107.659;-0.185944;0.00631705;0.00126348;-0.487041
-62.9921;-107.659;-0.188618;0.00480245;0.00243338;-0.510247
-54.5358;-107.659;-0.208951;0.00231647;0.00241906;-0.530116
-46.0795;-107.659;-0.184858;0.00170608;0.000778406;-0.554337
-37.6233;-107.659;-0.133649;0.00445047;-0.000622764;-0.575017
-29.167;-107.659;-0.140054;0.00783698;0.000157359;-0.569919
-20.7107;-107.659;-0.277516;0.00783938;0.0012551;-0.563001
-12.2544;-107.659;-0.344923;0.00763313;-0.000236486;-0.572833
-3.79809;-107.659;-0.30859;0.0109833;-0.0038519;-0.602771
4.6582;-107.659;-0.202404;0.00752345;-0.00295828;-0.603078
13.1145;-107.659;-0.0737352;0.00355745;0.00101481;-0.60067
21.5708;-107.659;0.0660077;0.00347529;0.000142294;-0.610469
30.0271;-107.659;0.190989;0.00336242;-0.00352352;-0.617259
38.4834;-107.659;0.188115;0.00056104;-0.00425301;-0.609462
46.9397;-107.659;0.131682;0.00192523;-0.00144351;-0.61021
55.396;-107.659;0.13565;0.00552579;-0.00222196;-0.611865
63.8522;-107.659;0.224281;0.00783473;-0.00278734;-0.609345
72.3085;-107.659;0.289994;0.00605175;-0.00190966;-0.594085
80.7648;-107.659;0.307213;0.00264152;-0.00101166;-0.570123
89.2211;-107.659;0.291917;0.000393784;-0.000853508;-0.546394
97.6774;-107.659;0.283004;0.000241599;-0.00081975;-0.528187
106.134;-107.659;0.279672;0.00138565;3.77817e-05;-0.50924
114.59;-107.659;0.294953;0.00306878;0.000272364;-0.489818
123.046;-107.659;0.29241;0.00386302;-0.00136876;-0.468088
131.503;-107.659;0.236175;0.0055275;-0.00169314;-0.450047
139.959;-107.659;0.209597;0.00737732;-0.000215256;-0.428122
148.415;-107.659;0.249682;0.00792576;0.00114577;-0.397045
156.871;-107.659;0.371178;0.00682807;0.0011938;-0.356586
165.328;-107.659;0.584869;0.00570505;9.09823e-05;-0.312503
173.784;-107.659;0.413588;0.00674656;-0.00129508;-0.272869
182.24;-107.659;0.203359;0.00785541;-0.00315164;-0.230512
190.697;-107.659;0.131508;0.00814631;-0.00358721;-0.185668
199.153;-107.659;0.475078;0.00779706;-0.00266999;-0.144565
207.609;-107.659;0.819744;0.0059386;-0.00136923;-0.108312
216.065;-107.659;1.0119;0.00453833;-0.000733164;-0.0746191
224.522;-107.659;1.05487;0.00465319;-0.00092429;-0.0418203
232.978;-107.659;1.05401;0.00421503;-0.000670485;-0.0135204
-189.836;-116.115;-0.593441;0.00516235;0.00028218;-0.0373364
-181.38;-116.115;-0.53676;0.00504818;0.00174713;-0.0630985
-172.924;-116.115;-0.474364;0.00473733;0.00270835;-0.0975382
-164.468;-116.115;-0.456128;0.00483235;0.0029867;-0.136976
-156.011;-116.115;-0.421189;0.00539843;0.00268513;-0.174346
-147.555;-116.115;-0.392659;0.00585262;0.00209468;-0.206223
-139.099;-116.115;-0.465309;0.00567829;0.00169795;-0.232269
-130.642;-116.115;-0.492451;0.0050697;0.0019776;-0.262372
-122.186;-116.115;-0.416673;0.00513678;0.00185308;-0.296776
-113.73;-116.115;-0.384742;0.00589496;0.00152852;-0.327078
-105.274;-116.115;-0.384258;0.0069706;0.00113338;-0.35034
-96.8173;-116.115;-0.39714;0.00757284;0.000632728;-0.375716
-88.361;-116.115;-0.408558;0.00778408;-0.00101674;-0.409001
-79.9047;-116.115;-0.378507;0.00699495;-0.00044509;-0.434058
-71.4484;-116.115;-0.259287;0.0064653;0.0013162;-0.452146
-62.9921;-116.115;-0.235904;0.00646427;0.00243576;-0.46869
-54.5358;-116.115;-0.28603;0.00592263;0.00166951;-0.490961
-46.0795;-116.115;-0.282377;0.0054727;-0.000198692;-0.525737
-37.6233;-116.115;-0.230761;0.00663882;-0.0024898;-0.561719
-29.167;-116.115;-0.299559;0.00874474;-0.00328823;-0.571659
-20.7107;-116.115;-0.63646;0.00916454;-0.00338529;-0.566636
-12.2544;-116.115;-0.781802;0.00913949;-0.0045213;-0.566936
-3.79809;-116.115;-0.691704;0.011547;-0.00807784;-0.585735
4.6582;-116.115;-0.477743;0.00778662;-0.00777291;-0.586549
13.1145;-116.115;-0.275491;0.00400733;-0.0037654;-0.591393
21.5708;-116.115;-0.106979;0.004498;-0.00410417;-0.600836
30.0271;-116.115;0.0101795;0.00565811;-0.00671032;-0.599047
38.4834;-116.115;0.060647;0.00339334;-0.00600826;-0.584872
46.9397;-116.115;0.0499792;0.00311017;-0.00156545;-0.575095
55.396;-116.115;0.0281468;0.0054432;-0.00193573;-0.568787
63.8522;-116.115;0.0836943;0.00839279;-0.00290448;-0.571978
72.3085;-116.115;0.13746;0.00917644;-0.00263897;-0.569432
80.7648;-116.115;0.148223;0.00653361;-0.00216206;-0.550181
89.2211;-116.115;0.112787;0.00255502;-0.00253298;-0.519606
97.6774;-116.115;0.0599883;0.000852815;-0.00334344;-0.491166
106.134;-116.115;0.0400682;0.0017446;-0.0016731;-0.46964
114.59;-116.115;0.096999;0.00382566;-0.000796268;-0.451681
123.046;-116.115;0.183316;0.00459073;-0.00158355;-0.43105
131.503;-116.115;0.236384;0.00547773;-0.0011908;-0.412133
139.959;-116.115;0.265741;0.00693867;0.000253408;-0.388598
148.415;-116.115;0.343271;0.00740931;0.00113308;-0.356667
156.871;-116.115;0.410147;0.00654007;0.000415857;-0.315963
165.328;-116.115;0.365062;0.0067886;-0.00148719;-0.273286
173.784;-116.115;0.019086;0.00877887;-0.00314467;-0.234891
182.24;-116.115;-0.149712;0.0096445;-0.00426179;-0.194257
190.697;-116.115;0.0469413;0.00883901;-0.00393039;-0.153061
199.153;-116.115;0.750154;0.00737969;-0.00255354;-0.121246
207.609;-116.115;1.30778;0.00509568;-0.000669491;-0.0885408
216.065;-116.115;1.44869;0.00427098;3.3765e-05;-0.0564595
224.522;-116.115;1.35427;0.00510734;-0.000403466;-0.0257646
232.978;-116.115;1.40828;0.00495236;-0.000412304;-0.00400072
-189.836;-124.571;-0.700248;0.00405467;0.000708771;-0.020588
-181.38;-124.571;-0.671969;0.00411424;0.00167629;-0.040506
-172.924;-124.571;-0.613102;0.00407743;0.00189324;-0.0755621
-164.468;-124.571;-0.567641;0.00443471;0.00172105;-0.114829
-156.011;-124.571;-0.519323;0.005355;0.00141609;-0.150202
-147.555;-124.571;-0.512057;0.00621513;0.00123343;-0.179338
-139.099;-124.571;-0.59878;0.00618457;0.00108237;-0.205186
-130.642;-124.571;-0.626577;0.00536267;0.00157572;-0.237523
-122.186;-124.571;-0.527373;0.0042763;0.00135782;-0.276043
-113.73;-124.571;-0.453817;0.00435706;0.000868456;-0.305784
-105.274;-124.571;-0.437738;0.00588358;0.000623342;-0.323561
-96.8173;-124.571;-0.464921;0.00734689;-0.000205728;-0.346275
-88.361;-124.571;-0.496178;0.00690365;-0.00126371;-0.375577
-79.9047;-124.571;-0.4756;0.00528046;0.000137214;-0.403404
-71.4484;-124.571;-0.299793;0.00513085;0.00174603;-0.425719
-62.9921;-124.571;-0.258949;0.00634405;0.00105438;-0.448124
-54.5358;-124.571;-0.343793;0.00800208;-0.00206365;-0.474193
-46.0795;-124.571;-0.400672;0.00782083;-0.0042859;-0.505131
-37.6233;-124.571;-0.429706;0.00839163;-0.00674239;-0.541789
-29.167;-124.571;-0.631657;0.00901844;-0.0076097;-0.554314
-20.7107;-124.571;-1.28899;0.00842861;-0.00700417;-0.546435
-12.2544;-124.571;-1.66539;0.00653688;-0.00635173;-0.540325
-3.79809;-124.571;-1.60364;0.00578536;-0.00775147;-0.542284
4.6582;-124.571;-1.18169;0.00419523;-0.00847053;-0.545558
13.1145;-124.571;-0.668844;0.00320889;-0.00515048;-0.555072
21.5708;-124.571;-0.418414;0.00593744;-0.00513819;-0.56666
30.0271;-124.571;-0.271069;0.00893153;-0.00719873;-0.569481
38.4834;-124.571;-0.147587;0.00809886;-0.00605864;-0.56103
46.9397;-124.571;-0.0740653;0.00634351;-0.00131201;-0.545355
55.396;-124.571;-0.0594065;0.00557576;-0.00018701;-0.526449
63.8522;-124.571;-0.0144269;0.00645792;0.000606523;-0.526063
72.3085;-124.571;0.0304199;0.00781337;0.000979865;-0.5282
80.7648;-124.571;0.0464493;0.00705137;0.000446687;-0.516318
89.2211;-124.571;0.02229;0.00377236;-0.00164641;-0.487173
97.6774;-124.571;-0.0318712;0.00101726;-0.00435181;-0.451869
106.134;-124.571;-0.040925;0.00245458;-0.00288725;-0.431016
114.59;-124.571;0.0524864;0.00521038;-0.00175403;-0.416641
123.046;-124.571;0.18721;0.00563985;-0.00197257;-0.396844
131.503;-124.571;0.2817;0.00560799;-0.0019431;-0.37416
139.959;-124.571;0.323943;0.00653028;-0.00113905;-0.346899
148.415;-124.571;0.322458;0.00737862;-0.000650126;-0.313136
156.871;-124.571;0.271181;0.00734315;-0.00171615;-0.273758
165.328;-124.571;0.152883;0.0080659;-0.00375747;-0.235321
173.784;-124.571;-0.106782;0.00984185;-0.00502037;-0.195698
182.24;-124.571;-0.0636807;0.00911238;-0.00364487;-0.155734
190.697;-124.571;0.402217;0.00733623;-0.00222899;-0.120946
199.153;-124.571;1.2422;0.00522366;-0.000751532;-0.0937591
207.609;-124.571;1.60811;0.00305495;0.000964437;-0.0643579
216.065;-124.571;1.72877;0.00326662;0.00113083;-0.0375688
-172.924;-133.027;-0.696156;0.00390675;0.000424228;-0.056276
-164.468;-133.027;-0.650096;0.00405065;-0.000210308;-0.0951251
-156.011;-133.027;-0.617225;0.0051892;-0.000161987;-0.127148
-147.555;-133.027;-0.589755;0.00649982;0.000499913;-0.15219
-139.099;-133.027;-0.614342;0.00690285;0.000903799;-0.177506
-130.642;-133.027;-0.630039;0.00660827;0.00154031;-0.210493
-122.186;-133.027;-0.568381;0.00433663;0.00105789;-0.252005
-113.73;-133.027;-0.511776;0.00297774;0.000271633;-0.284454
-105.274;-133.027;-0.486069;0.00402361;0.000208794;-0.302221
-96.8173;-133.027;-0.514943;0.00571945;-0.000466606;-0.321189
-88.361;-133.027;-0.568805;0.0060779;-0.000721267;-0.34519
-79.9047;-133.027;-0.553089;0.00602824;0.00148248;-0.373078
-71.4484;-133.027;-0.35165;0.00619623;0.00236188;-0.404529
-62.9921;-133.027;-0.276919;0.00650009;-0.000402026;-0.437594
-54.5358;-133.027;-0.383902;0.00665572;-0.00447564;-0.465136
-46.0795;-133.027;-0.507115;0.00416097;-0.00611947;-0.48709
-37.6233;-133.027;-0.598906;0.00384208;-0.00756458;-0.513616
-29.167;-133.027;-0.814703;0.0061183;-0.00798558;-0.520761
-20.7107;-133.027;-1.49772;0.00702622;-0.00674879;-0.512434
-12.2544;-133.027;-1.96404;0.00455998;-0.00512928;-0.502775
-3.79809;-133.027;-2.01208;0.00283712;-0.00521849;-0.500815
4.6582;-133.027;-1.57419;0.00337679;-0.00638723;-0.511644
13.1145;-133.027;-0.879019;0.00512065;-0.00466216;-0.528362
21.5708;-133.027;-0.53467;0.00903676;-0.00556209;-0.540144
30.0271;-133.027;-0.388011;0.0123576;-0.00803098;-0.545515
38.4834;-133.027;-0.242699;0.0125351;-0.0073806;-0.54329
46.9397;-133.027;-0.127314;0.00951853;-0.00334299;-0.52323
55.396;-133.027;-0.0783233;0.00138005;0.00180558;-0.477462
63.8522;-133.027;-0.0426176;-2.0334e-05;0.00438489;-0.465806
72.3085;-133.027;-0.00104429;0.00298452;0.00462866;-0.471465
80.7648;-133.027;0.0271297;0.00483764;0.00311855;-0.465986
89.2211;-133.027;0.0313659;0.002952;0.000301412;-0.440249
97.6774;-133.027;0.0121438;0.000379449;-0.00245556;-0.406663
106.134;-133.027;0.0280692;0.00184218;-0.00185342;-0.387627
114.59;-133.027;0.116055;0.00524002;-0.000115089;-0.375211
123.046;-133.027;0.205105;0.00604765;0.000567957;-0.354623
131.503;-133.027;0.221467;0.00559112;-0.000346496;-0.327277
139.959;-133.027;0.171236;0.00608726;-0.00148011;-0.296798
148.415;-133.027;0.0987646;0.00704986;-0.00202755;-0.261986
156.871;-133.027;0.0712227;0.00733823;-0.00286867;-0.224785
165.328;-133.027;0.134831;0.0079929;-0.00459909;-0.191796
173.784;-133.027;0.204084;0.00834828;-0.00422557;-0.156948
182.24;-133.027;0.517739;0.00700569;-0.00172816;-0.123134
190.697;-133.027;1.05114;0.00507654;8.63028e-05;-0.0930971
199.153;-133.027;1.64733;0.0025874;0.00121343;-0.0649644
207.609;-133.027;1.91011;0.000889562;0.00237431;-0.0381363
-164.468;-141.484;-0.663772;0.00369977;-0.000323431;-0.0699666
-156.011;-141.484;-0.644276;0.00489108;-2.68013e-05;-0.0980249
-147.555;-141.484;-0.625249;0.00631667;0.00101351;-0.120516
-139.099;-141.484;-0.59305;0.00712893;0.00199883;-0.143807
-130.642;-141.484;-0.573378;0.00806554;0.00264554;-0.172023
-122.186;-141.484;-0.553476;0.00569846;0.00201843;-0.210503
-113.73;-141.484;-0.516959;0.00311204;0.000896122;-0.246624
-105.274;-141.484;-0.488316;0.00320449;0.000796177;-0.270092
-96.8173;-141.484;-0.514457;0.00457364;0.00108361;-0.287362
-88.361;-141.484;-0.588339;0.00633122;0.00107756;-0.312349
-79.9047;-141.484;-0.614612;0.00800646;0.00216314;-0.346315
-71.4484;-141.484;-0.432628;0.00809571;0.00153254;-0.385968
-62.9921;-141.484;-0.351224;0.00721578;-0.00141703;-0.418908
-54.5358;-141.484;-0.464582;0.00540051;-0.00361685;-0.436991
-46.0795;-141.484;-0.565283;0.00153521;-0.00375061;-0.44717
-37.6233;-141.484;-0.579404;0.000705229;-0.00386255;-0.465091
-29.167;-141.484;-0.64908;0.00405001;-0.00413936;-0.47547
-20.7107;-141.484;-1.10866;0.00697069;-0.00350813;-0.474057
-12.2544;-141.484;-1.48976;0.00594544;-0.00293991;-0.467605
-3.79809;-141.484;-1.59051;0.00490613;-0.00306704;-0.46774
4.6582;-141.484;-1.27865;0.00538567;-0.00362531;-0.482342
13.1145;-141.484;-0.694111;0.00655557;-0.00324404;-0.501848
21.5708;-141.484;-0.374107;0.00925212;-0.00464543;-0.510647
30.0271;-141.484;-0.271702;0.0112886;-0.00663195;-0.513329
38.4834;-141.484;-0.159452;0.0108309;-0.00571058;-0.508855
46.9397;-141.484;-0.0604789;0.00667772;-0.00209675;-0.484672
55.396;-141.484;-0.0164945;-0.000870339;0.00208674;-0.439941
63.8522;-141.484;-0.000290884;-0.00195845;0.00406;-0.419201
72.3085;-141.484;0.0323531;0.00214076;0.00422207;-0.423035
80.7648;-141.484;0.0550488;0.00605533;0.00269056;-0.420519
89.2211;-141.484;0.0612438;0.00562751;0.000569627;-0.399688
97.6774;-141.484;0.0584481;0.00244172;-0.000434288;-0.370553
106.134;-141.484;0.0861803;0.00164696;0.000197328;-0.350395
114.59;-141.484;0.146466;0.00421709;0.000488955;-0.33448
123.046;-141.484;0.183777;0.00631226;0.000539823;-0.313244
131.503;-141.484;0.153212;0.00709197;-0.00114288;-0.285827
139.959;-141.484;0.0793692;0.00716352;-0.00265315;-0.254783
148.415;-141.484;0.0327646;0.00697724;-0.00279844;-0.218798
156.871;-141.484;0.0795718;0.0066438;-0.00284695;-0.182144
165.328;-141.484;0.288463;0.00638544;-0.00334185;-0.149923
173.784;-141.484;0.688609;0.00534693;-0.00138205;-0.121306
182.24;-141.484;1.13701;0.00485117;0.000419065;-0.0958971
190.697;-141.484;1.45904;0.0036476;0.00132528;-0.0700975
199.153;-141.484;1.78532;0.00181789;0.00173513;-0.042943
-156.011;-149.94;-0.60255;0.00566651;0.000722486;-0.0694389
-147.555;-149.94;-0.634316;0.00658967;0.00132159;-0.0914245
-139.099;-149.94;-0.626574;0.00684354;0.00182738;-0.114001
-130.642;-149.94;-0.585141;0.00770225;0.00266233;-0.139339
-122.186;-149.94;-0.568215;0.00648631;0.00294798;-0.17242
-113.73;-149.94;-0.541032;0.00452169;0.00233653;-0.207037
-105.274;-149.94;-0.50977;0.0033694;0.00211858;-0.236267
-96.8173;-149.94;-0.530415;0.00314889;0.00308228;-0.258754
-88.361;-149.94;-0.600378;0.0045592;0.00337039;-0.285314
-79.9047;-149.94;-0.633996;0.00720924;0.00185295;-0.320886
-71.4484;-149.94;-0.509091;0.00786385;-0.0002986;-0.357849
-62.9921;-149.94;-0.434028;0.00740402;-0.0015713;-0.380501
-54.5358;-149.94;-0.53653;0.00615721;-0.00079996;-0.38905
-46.0795;-149.94;-0.623444;0.00388574;0.000398417;-0.393106
-37.6233;-149.94;-0.554644;0.00393928;0.000448613;-0.410453
-29.167;-149.94;-0.412285;0.00590167;-0.000195474;-0.428378
-20.7107;-149.94;-0.546643;0.00824043;-0.000896228;-0.43796
-12.2544;-149.94;-0.731866;0.00903814;-0.00217209;-0.438608
-3.79809;-149.94;-0.71682;0.0083058;-0.0019987;-0.436839
4.6582;-149.94;-0.499812;0.00751257;-0.00126689;-0.448308
13.1145;-149.94;-0.210467;0.00683387;-0.0014509;-0.465516
21.5708;-149.94;-0.0902577;0.00780334;-0.00264815;-0.469999
30.0271;-149.94;-0.0693994;0.00744568;-0.00312424;-0.463137
38.4834;-149.94;-0.0429101;0.00495949;-0.000535916;-0.44258
46.9397;-149.94;-0.00190638;0.00217366;0.00278888;-0.416539
55.396;-149.94;0.0330922;0.000176809;0.00340566;-0.391595
63.8522;-149.94;0.0493555;-0.000141082;0.00311565;-0.378136
72.3085;-149.94;0.062041;0.00300709;0.00310884;-0.381886
80.7648;-149.94;0.0775294;0.00684051;0.00162717;-0.380256
89.2211;-149.94;0.086047;0.00753066;-0.000283974;-0.362882
97.6774;-149.94;0.0836508;0.00481611;0.000231638;-0.335097
106.134;-149.94;0.10328;0.00219113;0.00169304;-0.309419
114.59;-149.94;0.154829;0.0020179;0.00132222;-0.285091
123.046;-149.94;0.184422;0.00462787;0.000198871;-0.264663
131.503;-149.94;0.159039;0.00630446;-0.00132594;-0.240436
139.959;-149.94;0.117401;0.00658037;-0.00231445;-0.213074
148.415;-149.94;0.134615;0.00620398;-0.00218348;-0.18114
156.871;-149.94;0.266741;0.00550008;-0.00180602;-0.147762
165.328;-149.94;0.552811;0.00455177;-0.00144;-0.116424
173.784;-149.94;1.04102;0.00347527;0.00107603;-0.0927159
182.24;-149.94;1.28461;0.00352166;0.00203018;-0.0717521
190.697;-149.94;1.49029;0.00300563;0.00117155;-0.049045
199.153;-149.94;1.56331;0.00216889;0.000460222;-0.0269261
-156.011;-158.396;-0.512175;0.00643392;0.000804605;-0.0447123
-147.555;-158.396;-0.593558;0.00709927;0.00127038;-0.065646
-139.099;-158.396;-0.66592;0.00696652;0.00120566;-0.0888265
-130.642;-158.396;-0.675633;0.00733166;0.00158171;-0.11703
-122.186;-158.396;-0.664895;0.00691206;0.00232972;-0.148772
-113.73;-158.396;-0.661019;0.0056174;0.00195387;-0.183026
-105.274;-158.396;-0.633807;0.0044087;0.00157668;-0.212976
-96.8173;-158.396;-0.633624;0.00305823;0.00306256;-0.233091
-88.361;-158.396;-0.679554;0.00332124;0.00366194;-0.255425
-79.9047;-158.396;-0.714119;0.00531102;0.000972251;-0.283831
-71.4484;-158.396;-0.637009;0.00619845;-0.00193864;-0.313622
-62.9921;-158.396;-0.527714;0.00697003;-0.00198289;-0.331537
-54.5358;-158.396;-0.591737;0.00734589;0.000671673;-0.33958
-46.0795;-158.396;-0.672245;0.00769128;0.00270042;-0.345099
-37.6233;-158.396;-0.602841;0.00841991;0.00324596;-0.358594
-29.167;-158.396;-0.379305;0.00911829;0.00180097;-0.381483
-20.7107;-158.396;-0.312062;0.00925202;-0.000702485;-0.403162
-12.2544;-158.396;-0.364686;0.00942684;-0.00217285;-0.406184
-3.79809;-158.396;-0.175997;0.00833178;-0.00103325;-0.402361
4.6582;-158.396;0.0478427;0.00790305;0.000143183;-0.41035
13.1145;-158.396;0.1574;0.00794898;-0.000465566;-0.423721
21.5708;-158.396;0.175306;0.00768954;-0.00134779;-0.424606
30.0271;-158.396;0.125208;0.00410393;-0.00039119;-0.411163
38.4834;-158.396;0.0248695;4.42255e-05;0.00387672;-0.378677
46.9397;-158.396;-0.0177307;0.000177193;0.00682713;-0.355989
55.396;-158.396;0.0121731;0.00169006;0.00563033;-0.342553
63.8522;-158.396;0.0369439;0.00193198;0.00333053;-0.335542
72.3085;-158.396;0.0461235;0.0025485;0.00249707;-0.334344
80.7648;-158.396;0.0619721;0.0042583;0.000870274;-0.327474
89.2211;-158.396;0.075347;0.00576997;-0.00111635;-0.311848
97.6774;-158.396;0.0755231;0.00571722;-0.00054339;-0.289123
106.134;-158.396;0.0792458;0.00434586;0.00112157;-0.264728
114.59;-158.396;0.11697;0.00211907;0.00141321;-0.237567
123.046;-158.396;0.158256;0.00347001;0.000217326;-0.218078
131.503;-158.396;0.178955;0.00496357;-0.000978372;-0.197254
139.959;-158.396;0.202133;0.00562409;-0.00170308;-0.174416
148.415;-158.396;0.282918;0.00560058;-0.00163268;-0.148585
156.871;-158.396;0.472831;0.00501576;-0.00113395;-0.121131
165.328;-158.396;0.754618;0.00404404;-0.000338632;-0.0938599
173.784;-158.396;0.987985;0.00332708;0.00185048;-0.0695234
182.24;-158.396;1.05312;0.0035466;0.00241904;-0.0488289
190.697;-158.396;1.10718;0.00323298;0.000542067;-0.0280106
199.153;-158.396;1.30926;0.00221715;-0.000336132;-0.00771481
-147.555;-166.853;-0.664432;0.00648041;-0.000307619;-0.0408124
-139.099;-166.853;-0.71147;0.00656546;-0.000368254;-0.063482
-130.642;-166.853;-0.76267;0.00681596;0.000240869;-0.0917678
-122.186;-166.853;-0.775039;0.00644601;0.0014452;-0.12274
-113.73;-166.853;-0.769425;0.00573437;0.00113492;-0.154926
-105.274;-166.853;-0.748379;0.00529528;0.000656338;-0.18258
-96.8173;-166.853;-0.751794;0.00467118;0.00186434;-0.200433
-88.361;-166.853;-0.810473;0.00435034;0.00243075;-0.218394
-79.9047;-166.853;-0.876675;0.0047509;9.86e-05;-0.241867
-71.4484;-166.853;-0.816383;0.00510325;-0.00227252;-0.266874
-62.9921;-166.853;-0.641084;0.00593758;-0.00233395;-0.286271
-54.5358;-166.853;-0.630851;0.00681487;-0.000627461;-0.300731
-46.0795;-166.853;-0.659203;0.00715769;0.00090152;-0.309434
-37.6233;-166.853;-0.617553;0.0079043;0.00200826;-0.319429
-29.167;-166.853;-0.490449;0.00885349;0.00235715;-0.33511
-20.7107;-166.853;-0.365425;0.0079562;0.0007651;-0.356074
-12.2544;-166.853;-0.312323;0.00756568;-0.000357938;-0.360903
-3.79809;-166.853;-0.0864996;0.00705828;-0.000497304;-0.359487
4.6582;-166.853;0.109425;0.00874475;-0.00109371;-0.369939
13.1145;-166.853;0.147671;0.00880273;-0.00164155;-0.377279
21.5708;-166.853;0.0695032;0.00646594;-0.00168801;-0.374568
30.0271;-166.853;-0.00824739;0.00301459;-0.00075053;-0.367493
38.4834;-166.853;-0.0984997;0.00208185;0.00210322;-0.350843
46.9397;-166.853;-0.13371;0.00264288;0.00610743;-0.326831
55.396;-166.853;-0.0984956;0.00411254;0.00554488;-0.307706
63.8522;-166.853;-0.0543432;0.00322309;0.00236116;-0.297998
72.3085;-166.853;-0.0362134;0.000734327;0.000497631;-0.283706
80.7648;-166.853;-0.00977823;-0.000143922;-0.000645876;-0.265719
89.2211;-166.853;0.0180554;0.00191989;-0.00170683;-0.25047
97.6774;-166.853;0.0338307;0.00522831;-0.00184422;-0.237156
106.134;-166.853;0.0337163;0.00702294;-0.00105743;-0.22115
114.59;-166.853;0.0502374;0.00484118;9.66061e-05;-0.19865
123.046;-166.853;0.0849708;0.00419039;-0.00016912;-0.180226
131.503;-166.853;0.133354;0.00489764;-0.00130464;-0.162124
139.959;-166.853;0.185648;0.0056609;-0.00199378;-0.141789
148.415;-166.853;0.289924;0.00579422;-0.001814;-0.119801
156.871;-166.853;0.448033;0.00541948;-0.00125154;-0.0965234
165.328;-166.853;0.619481;0.00463899;-0.000701322;-0.07223
173.784;-166.853;0.667237;0.00376919;0.000903913;-0.0473275
182.24;-166.853;0.663739;0.00384041;0.00192;-0.0266044
-139.099;-175.309;-0.775449;0.00519014;-0.00241113;-0.0359368
-130.642;-175.309;-0.841667;0.00540949;-0.000932889;-0.0610095
-122.186;-175.309;-0.834257;0.00505977;0.000641806;-0.0886674
-113.73;-175.309;-0.806654;0.00494092;0.00032661;-0.117731
-105.274;-175.309;-0.77636;0.00561734;-0.000249556;-0.144481
-96.8173;-175.309;-0.795425;0.00664727;0.000303426;-0.163073
-88.361;-175.309;-0.906603;0.00682592;0.000612549;-0.180773
-79.9047;-175.309;-1.03193;0.00563788;-0.000982623;-0.202969
-71.4484;-175.309;-0.963303;0.00453782;-0.00196571;-0.225358
-62.9921;-175.309;-0.756304;0.0043328;-0.00253347;-0.246815
-54.5358;-175.309;-0.634484;0.00598389;-0.00311693;-0.264886
-46.0795;-175.309;-0.597968;0.00701104;-0.00245521;-0.274947
-37.6233;-175.309;-0.56242;0.00766143;-0.000927221;-0.283907
-29.167;-175.309;-0.483102;0.00786256;0.00106346;-0.294499
-20.7107;-175.309;-0.416322;0.007151;0.0017882;-0.30682
-12.2544;-175.309;-0.342207;0.00725067;0.00119121;-0.312378
-3.79809;-175.309;-0.166608;0.00855725;-0.00115419;-0.316285
4.6582;-175.309;-0.0367564;0.0103762;-0.00225377;-0.320497
13.1145;-175.309;-0.0339767;0.00879728;-0.00115278;-0.312992
21.5708;-175.309;-0.128037;0.00572984;6.10693e-05;-0.304285
30.0271;-175.309;-0.186465;0.00371669;-0.000116539;-0.306026
38.4834;-175.309;-0.244177;0.00511899;-1.67338e-05;-0.304943
46.9397;-175.309;-0.264626;0.00640586;0.00209527;-0.290995
55.396;-175.309;-0.23552;0.00689291;0.00183908;-0.274164
63.8522;-175.309;-0.180027;0.00474595;-0.00129395;-0.265439
72.3085;-175.309;-0.146371;0.00144606;-0.00194583;-0.244706
80.7648;-175.309;-0.109483;-0.00018271;-0.000932215;-0.218535
89.2211;-175.309;-0.0672362;0.00139806;-0.000414015;-0.199857
97.6774;-175.309;-0.0274972;0.00484682;-0.00103445;-0.190985
106.134;-175.309;-0.00418544;0.00696343;-0.0017343;-0.180814
114.59;-175.309;0.0216484;0.00576223;-0.00109773;-0.163899
123.046;-175.309;0.0497141;0.00493663;-0.00108171;-0.147682
131.503;-175.309;0.0825753;0.00532242;-0.002057;-0.131992
139.959;-175.309;0.121076;0.00598321;-0.0026621;-0.113454
148.415;-175.309;0.226263;0.00612754;-0.00277922;-0.0934136
156.871;-175.309;0.336244;0.00584438;-0.00245907;-0.0718882
165.328;-175.309;0.430053;0.0052546;-0.00223069;-0.0489996
173.784;-175.309;0.466337;0.00389052;-0.00104651;-0.0234514
-139.099;-183.765;-0.8274;0.0035807;-0.0028812;-0.0110138
-130.642;-183.765;-0.872848;0.00369645;-0.00132335;-0.0296529
-122.186;-183.765;-0.886536;0.0037247;0.000311067;-0.0499003
-113.73;-183.765;-0.847656;0.00398884;-9.35822e-05;-0.0749103
-105.274;-183.765;-0.778951;0.00507285;-0.000593036;-0.102467
-96.8173;-183.765;-0.780641;0.00652495;-0.000799978;-0.12653
-88.361;-183.765;-0.899669;0.007318;-0.000861947;-0.147737
-79.9047;-183.765;-1.03939;0.00646934;-0.001202;-0.16691
-71.4484;-183.765;-0.95904;0.00476623;-0.00076417;-0.185862
-62.9921;-183.765;-0.805829;0.00495462;-0.000680862;-0.201685
-54.5358;-183.765;-0.689932;0.00775432;-0.00157197;-0.216215
