x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
139.959;-175.309;0.121076;0.00181829;0.000423576;-0.0929555
148.415;-175.309;0.226263;0.00170324;0.00117691;-0.0715296
156.871;-175.309;0.336244;0.00145799;0.00167719;-0.0490992
165.328;-175.309;0.430053;0.000772219;0.00197382;-0.0278496
173.784;-175.309;0.466337;0.000422295;0.00150665;-0.012486
-139.099;-183.765;-0.8274;-0.000122586;0.00269178;-0.0103353
-130.642;-183.765;-0.872848;0.00103344;0.00335733;-0.0147106
-122.186;-183.765;-0.886536;0.00126553;0.00288994;-0.0281113
-113.73;-183.765;-0.847656;0.000560114;0.00188758;-0.0494455
-105.274;-183.765;-0.778951;0.000763738;0.00153934;-0.0707634
-96.8173;-183.765;-0.780641;0.00212472;0.00157812;-0.0892053
-88.361;-183.765;-0.899669;0.00265042;0.00189383;-0.106147
-79.9047;-183.765;-1.03939;0.00107321;0.00162975;-0.12393
-71.4484;-183.765;-0.95904;-0.00100389;0.000928507;-0.141821
-62.9921;-183.765;-0.805829;-0.000383731;0.000994924;-0.153281
-54.5358;-183.765;-0.689932;0.0018491;0.000727032;-0.163816
-46.0795;-183.765;-0.618829;0.00234958;0.000183342;-0.175791
-37.6233;-183.765;-0.574034;0.00167789;0.000249014;-0.186353
-29.167;-183.765;-0.534982;0.00117276;0.00169646;-0.192675
-20.7107;-183.765;-0.50382;0.00158083;0.00299918;-0.196583
-12.2544;-183.765;-0.444028;0.002134;0.00197431;-0.204369
-3.79809;-183.765;-0.322946;0.00274924;-0.000180768;-0.209676
4.6582;-183.765;-0.240885;0.00312694;8.08115e-05;-0.202559
13.1145;-183.765;-0.243639;0.0024828;0.00246109;-0.186191
21.5708;-183.765;-0.30416;0.00216709;0.00401501;-0.17697
30.0271;-183.765;-0.314966;0.00243531;0.00262269;-0.182399
38.4834;-183.765;-0.339016;0.00374061;0.000493053;-0.186966
46.9397;-183.765;-0.353236;0.00393895;-0.000515049;-0.183766
55.396;-183.765;-0.335118;0.00289537;-0.00144667;-0.178923
63.8522;-183.765;-0.276603;-6.17435e-05;-0.00221089;-0.177018
72.3085;-183.765;-0.21432;-0.00211083;-0.000669444;-0.162346
80.7648;-183.765;-0.167538;-0.00256378;0.00177891;-0.14309
89.2211;-183.765;-0.12541;-0.00165399;0.00328962;-0.12779
97.6774;-183.765;-0.0786679;-0.000372026;0.00307102;-0.118452
106.134;-183.765;-0.0304566;0.00090915;0.0022324;-0.109008
114.59;-183.765;0.0315301;0.00208383;0.000566928;-0.103426
123.046;-183.765;0.0790401;0.00209532;0.000124311;-0.0944597
131.503;-183.765;0.103104;0.00190868;0.000486673;-0.0821309
139.959;-183.765;0.115295;0.00218429;0.000685844;-0.0677821
148.415;-183.765;0.180342;0.00225322;0.000856594;-0.0501237
156.871;-183.765;0.244115;0.00115204;0.00113785;-0.0301164
165.328;-183.765;0.270871;-0.000185496;0.00108325;-0.0118836
173.784;-183.765;0.00305002;-8.80167e-05;0.000410171;0.000840383
-113.73;-192.221;-0.991411;0.000241944;0.00181832;-0.0200973
-105.274;-192.221;-0.942525;0.00178151;0.00183166;-0.0382113
-96.8173;-192.221;-0.940154;0.00437958;0.00123034;-0.0602571
-88.361;-192.221;-0.989838;0.00536729;0.000941795;-0.0793764
-79.9047;-192.221;-1.01209;0.00340097;0.000707797;-0.0954727
-71.4484;-192.221;-0.906951;0.000292117;0.000194998;-0.111066
-62.9921;-192.221;-0.815489;0.000831282;0.00190445;-0.117564
-54.5358;-192.221;-0.74072;0.00306264;0.00296399;-0.125724
-46.0795;-192.221;-0.692938;0.00383601;0.00180057;-0.139138
-37.6233;-192.221;-0.656433;0.00265161;0.000909177;-0.151403
-29.167;-192.221;-0.620747;0.00116818;0.00157569;-0.158849
-20.7107;-192.221;-0.584892;0.00103551;0.0025465;-0.162617
-12.2544;-192.221;-0.537917;0.00134719;0.00107758;-0.172424
-3.79809;-192.221;-0.458107;0.00206781;-0.00154091;-0.178413
4.6582;-192.221;-0.406448;0.00282213;-0.00204979;-0.169474
13.1145;-192.221;-0.40406;0.002356;0.000641545;-0.151285
21.5708;-192.221;-0.428212;0.00162341;0.00329656;-0.142852
30.0271;-192.221;-0.40907;0.0020861;0.00296754;-0.143953
38.4834;-192.221;-0.406558;0.00350128;0.000967995;-0.144524
46.9397;-192.221;-0.404817;0.00385324;-0.000481841;-0.14001
55.396;-192.221;-0.377913;0.00275378;-0.00118432;-0.13572
63.8522;-192.221;-0.304563;0.000272457;-0.00226955;-0.136683
72.3085;-192.221;-0.208269;-0.00143306;-0.00156885;-0.13055
80.7648;-192.221;-0.131318;-0.00153328;0.000620314;-0.115592
89.2211;-192.221;-0.0609238;-0.000773363;0.002537;-0.0999348
97.6774;-192.221;0.0166948;-8.18907e-05;0.00326232;-0.0884608
106.134;-192.221;0.111419;0.000313185;0.00326867;-0.0792214
114.59;-192.221;0.1679;0.000854411;0.00230319;-0.0736879
123.046;-192.221;0.18316;0.000929485;0.00175409;-0.0653218
131.503;-192.221;0.165309;0.00118995;0.00143473;-0.054271
139.959;-192.221;0.136462;0.00152995;0.000945146;-0.0416272
148.415;-192.221;0.177817;0.000929233;0.000963019;-0.026854
156.871;-192.221;0.398152;-0.00104633;0.00136268;-0.0109735
-122.186;-200.678;-0.808943;-0.00201068;0.000894835;0.00257424
-113.73;-200.678;-1.15941;-0.00123813;0.00171478;0.000356788
-105.274;-200.678;-1.12388;0.000784335;0.00203035;-0.0101025
-96.8173;-200.678;-1.05598;0.00394771;0.00120425;-0.0309573
-88.361;-200.678;-1.0623;0.00539115;0.00101228;-0.0493406
-79.9047;-200.678;-1.0303;0.00388856;0.00116428;-0.063755
-71.4484;-200.678;-0.888171;0.0010261;0.000913374;-0.0777395
-62.9921;-200.678;-0.815524;0.00111672;0.00259702;-0.0846266
-54.5358;-200.678;-0.772856;0.00274346;0.00360916;-0.093526
-46.0795;-200.678;-0.75151;0.00354039;0.00230662;-0.105997
-37.6233;-200.678;-0.72451;0.00254358;0.000760488;-0.118349
-29.167;-200.678;-0.677227;0.000925292;0.000690564;-0.126209
-20.7107;-200.678;-0.619915;0.000818357;0.00155472;-0.128894
-12.2544;-200.678;-0.581981;0.00127481;0.000778087;-0.13629
-3.79809;-200.678;-0.531162;0.00166423;-0.00073036;-0.138689
4.6582;-200.678;-0.502833;0.00231155;-0.00185247;-0.132065
13.1145;-200.678;-0.506167;0.00166396;-0.000384952;-0.121874
21.5708;-200.678;-0.523706;0.000362667;0.00135688;-0.120364
30.0271;-200.678;-0.518232;0.000682889;0.00183095;-0.118937
38.4834;-200.678;-0.521084;0.00182023;0.000900441;-0.114521
46.9397;-200.678;-0.515189;0.00223767;0.00070492;-0.105196
55.396;-200.678;-0.447841;0.00159219;0.00131345;-0.0958928
63.8522;-200.678;-0.279725;0.000136219;0.000699747;-0.092215
72.3085;-200.678;-0.132422;-0.0011773;2.31851e-05;-0.0904123
80.7648;-200.678;-0.0379827;-0.00116495;0.0010207;-0.0804485
89.2211;-200.678;0.0705442;-0.000457759;0.00270199;-0.067687
97.6774;-200.678;0.195807;0.000282764;0.0036203;-0.0576628
106.134;-200.678;0.262156;0.000434498;0.00296777;-0.0517963
114.59;-200.678;0.23202;0.000356597;0.00166597;-0.0481814
123.046;-200.678;0.212962;-1.36194e-05;0.00107893;-0.0409014
131.503;-200.678;0.173182;1.65839e-05;0.000894441;-0.0306591
139.959;-200.678;0.164316;-0.000364395;0.00110884;-0.0181604
148.415;-200.678;0.214752;-0.00175965;0.00231736;-0.00429772
-122.186;-209.134;-1.01251;-0.00310639;-0.0012327;-0.00425788
-113.73;-209.134;-1.3555;-0.0016515;-0.000617704;0.00246895
-105.274;-209.134;-1.21655;-0.000307889;-0.000545772;-0.00214361
-96.8173;-209.134;-1.10703;0.000832122;0.000378108;-0.0095845
-88.361;-209.134;-1.06385;0.00120173;0.00134252;-0.0190337
-79.9047;-209.134;-1.0085;0.000724912;0.00141684;-0.0316205
-71.4484;-209.134;-0.889928;-0.000195659;0.00131571;-0.0444721
-62.9921;-209.134;-0.810887;-5.79922e-05;0.00262828;-0.0524624
-54.5358;-209.134;-0.782993;0.000806618;0.00353565;-0.0603595
-46.0795;-209.134;-0.778539;0.00198258;0.00178191;-0.0732319
-37.6233;-209.134;-0.747212;0.00168419;-0.000116353;-0.0853523
-29.167;-209.134;-0.682266;0.00084381;-0.00082276;-0.0936316
-20.7107;-209.134;-0.609305;0.00126973;-5.48813e-05;-0.0949536
-12.2544;-209.134;-0.589453;0.00200438;0.00105929;-0.0948951
-3.79809;-209.134;-0.574202;0.00141554;0.00205738;-0.0926074
4.6582;-209.134;-0.573475;0.00176767;0.00136541;-0.0883684
13.1145;-209.134;-0.603673;0.00160311;0.00135544;-0.0845783
21.5708;-209.134;-0.655431;0.000729602;0.00121475;-0.088043
30.0271;-209.134;-0.678507;0.00055709;0.000527928;-0.0906884
38.4834;-209.134;-0.608385;0.000981262;0.000135313;-0.0865857
46.9397;-209.134;-0.464532;0.000807739;0.00119659;-0.0759788
55.396;-209.134;-0.284709;0.00023975;0.00286594;-0.0644186
63.8522;-209.134;-0.107831;-0.000800328;0.00311927;-0.0554133
72.3085;-209.134;-0.0485615;-0.00155414;0.00199192;-0.0522409
80.7648;-209.134;-0.0376033;-0.000978088;0.00158165;-0.045231
89.2211;-209.134;0.0103336;-2.07659e-05;0.00225651;-0.0372392
97.6774;-209.134;0.052696;0.000588681;0.00290209;-0.0305713
106.134;-209.134;0.119524;0.000805357;0.00202576;-0.0276524
114.59;-209.134;0.144281;0.000910549;-5.22586e-05;-0.0277225
139.959;-209.134;0.177031;-0.00134428;0.000645876;-0.00543477
148.415;-209.134;0.221323;-0.00244778;0.00303016;0.00773728
-71.4484;-217.59;-0.93843;-0.00130841;0.000462227;-0.0209606
-62.9921;-217.59;-0.834602;-0.00109287;0.00204883;-0.0262204
-54.5358;-217.59;-0.805657;-0.000473723;0.00312016;-0.0307736
-46.0795;-217.59;-0.858952;0.000277316;0.00227107;-0.0376165
-37.6233;-217.59;-0.790387;0.000434527;0.000628012;-0.0462541
-29.167;-217.59;-0.694195;0.00086586;-0.000892756;-0.0555074
-20.7107;-217.59;-0.619903;0.00189941;-0.00104553;-0.0595262
-12.2544;-217.59;-0.588696;0.00176679;0.000477261;-0.059399
-3.79809;-217.59;-0.603956;-0.000132818;0.00224598;-0.0588135
4.6582;-217.59;-0.60217;4.5209e-05;0.0019987;-0.0590271
13.1145;-217.59;-0.630437;0.000704539;0.00148238;-0.0579444
21.5708;-217.59;-0.696404;0.000802939;0.000427138;-0.0593013
30.0271;-217.59;-0.642874;0.000453966;-0.000247234;-0.0605354
38.4834;-217.59;-0.396633;0.000200801;0.000141998;-0.0561709
46.9397;-217.59;-0.118667;-0.000249162;0.00120445;-0.0485196
55.396;-217.59;0.0660512;-0.000653532;0.00237848;-0.0399891
63.8522;-217.59;0.151212;-0.00173764;0.00256463;-0.0291373
72.3085;-217.59;-0.0225716;-0.00192133;0.0015723;-0.0231964
80.7648;-217.59;-0.206339;-0.000636374;0.000582322;-0.0183253
89.2211;-217.59;-0.355103;0.000515674;0.000563466;-0.0149931
97.6774;-217.59;-0.428579;0.000416856;0.00128605;-0.0120162
106.134;-217.59;-0.337643;0.000442662;0.00130827;-0.00992858
114.59;-217.59;-0.258829;0.00137934;-0.000527321;-0.0115287
-54.5358;-226.047;-0.791091;-0.000299877;0.00274784;-0.00835306
-46.0795;-226.047;-1.05244;7.20131e-05;0.00275213;-0.0102067
-37.6233;-226.047;-1.29554;7.84589e-05;0.00167139;-0.0157446
-29.167;-226.047;-1.39137;0.000420106;0.000219604;-0.0239673
-20.7107;-226.047;-0.691981;0.000948963;-2.77785e-05;-0.0286293
-12.2544;-226.047;-0.57506;0.000170889;0.000729742;-0.0319978
-3.79809;-226.047;-0.526587;-0.00208258;0.000874491;-0.0362112
4.6582;-226.047;-0.564244;-0.00153625;0.000263572;-0.0390119
13.1145;-226.047;-0.597408;0.000176082;0.000302412;-0.0378991
21.5708;-226.047;-0.565525;0.000935151;0.000463073;-0.0347099
30.0271;-226.047;-0.388918;-3.6944e-05;0.000479876;-0.0323039
38.4834;-226.047;-0.0179478;-0.00108876;0.00111188;-0.0267516
46.9397;-226.047;0.252745;-0.00123857;0.00129034;-0.0228281
89.2211;-226.047;-0.822063;-0.000300339;4.84733e-05;-0.00250017
97.6774;-226.047;-1.07401;-0.001164;0.00139215;-0.00139473
106.134;-226.047;-0.963419;-0.00163019;0.00129785;-0.00455375
-54.5358;-234.503;5.38972;0.00210124;7.55606e-06;0.000399554
-46.0795;-234.503;7.92849;0.0013897;0.00146605;0.00210421
-37.6233;-234.503;8.03875;-0.000190451;0.00176512;0.00161177
-29.167;-234.503;7.40753;-0.000775313;0.00201122;0.00185126
-20.7107;-234.503;6.53129;-0.00059217;0.00222235;-0.000352858
13.1145;-234.503;-0.393681;6.68295e-05;-0.000687402;-0.0185462
