x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;-192.221;-0.584892;-0.00161531;-0.12326;-4.44349
-12.2544;-192.221;-0.537917;0.00583197;-0.13138;-4.56076
-3.79809;-192.221;-0.458107;0.0143481;-0.139536;-4.65919
4.6582;-192.221;-0.406448;0.0218994;-0.143904;-4.70793
13.1145;-192.221;-0.40406;0.0229242;-0.138862;-4.67684
21.5708;-192.221;-0.428212;0.0226809;-0.123938;-4.60001
30.0271;-192.221;-0.40907;0.0233239;-0.108794;-4.51587
38.4834;-192.221;-0.406558;0.0265016;-0.0954568;-4.40439
46.9397;-192.221;-0.404817;0.0237227;-0.0776772;-4.2391
55.396;-192.221;-0.377913;0.0221708;-0.0575723;-4.0561
63.8522;-192.221;-0.304563;0.0262309;-0.0375768;-3.87852
72.3085;-192.221;-0.208269;0.0242309;-0.0151744;-3.6693
80.7648;-192.221;-0.131318;0.0210648;0.00432327;-3.44168
89.2211;-192.221;-0.0609238;0.0230428;0.0148895;-3.21209
97.6774;-192.221;0.0166948;0.0280454;0.0174261;-2.97076
106.134;-192.221;0.111419;0.0315021;0.0153491;-2.70427
114.59;-192.221;0.1679;0.0320019;0.00577005;-2.37158
123.046;-192.221;0.18316;0.0275051;-0.00179409;-1.96712
131.503;-192.221;0.165309;0.0202822;-0.00564292;-1.51549
139.959;-192.221;0.136462;0.0130963;-0.00663955;-1.05608
148.415;-192.221;0.177817;0.00521238;-0.00274362;-0.640023
156.871;-192.221;0.398152;-0.00433805;0.00722814;-0.276918
-122.186;-200.678;-0.808943;0.00366557;0.00615797;0.00766419
-113.73;-200.678;-1.15941;-0.00272562;-0.000116444;-0.155274
-105.274;-200.678;-1.12388;-0.000885579;-0.00459536;-0.461244
-96.8173;-200.678;-1.05598;0.00318697;-0.0212318;-0.907006
-88.361;-200.678;-1.0623;-0.00484237;-0.040444;-1.33437
-79.9047;-200.678;-1.0303;-0.0142435;-0.052793;-1.73932
-71.4484;-200.678;-0.888171;-0.0147364;-0.0511989;-2.1021
-62.9921;-200.678;-0.815524;-0.00958974;-0.0549973;-2.4302
-54.5358;-200.678;-0.772856;-0.00590625;-0.0637515;-2.72067
-46.0795;-200.678;-0.75151;-0.00591044;-0.0707995;-2.9701
-37.6233;-200.678;-0.72451;-0.00658484;-0.0784689;-3.19214
-29.167;-200.678;-0.677227;-0.00683651;-0.0870568;-3.3823
-20.7107;-200.678;-0.619915;-0.00502317;-0.0965488;-3.53627
-12.2544;-200.678;-0.581981;0.00128081;-0.105606;-3.64534
-3.79809;-200.678;-0.531162;0.00681755;-0.116138;-3.7297
4.6582;-200.678;-0.502833;0.00968309;-0.122748;-3.76805
13.1145;-200.678;-0.506167;0.010413;-0.120727;-3.74865
21.5708;-200.678;-0.523706;0.010074;-0.105401;-3.67458
30.0271;-200.678;-0.518232;0.0103228;-0.0866277;-3.57
38.4834;-200.678;-0.521084;0.0128295;-0.0682549;-3.44872
46.9397;-200.678;-0.515189;0.0136338;-0.0469872;-3.30288
55.396;-200.678;-0.447841;0.014758;-0.022236;-3.17119
63.8522;-200.678;-0.279725;0.0167915;0.00149036;-3.07251
72.3085;-200.678;-0.132422;0.0162787;0.0238692;-2.91344
80.7648;-200.678;-0.0379827;0.0137451;0.0403827;-2.71224
89.2211;-200.678;0.0705442;0.0135635;0.0483267;-2.49126
97.6774;-200.678;0.195807;0.0162541;0.0478604;-2.25274
106.134;-200.678;0.262156;0.0183854;0.0368941;-1.98479
114.59;-200.678;0.23202;0.0217288;0.0187977;-1.68102
123.046;-200.678;0.212962;0.0177679;0.00796445;-1.28152
131.503;-200.678;0.173182;0.00864384;0.00366218;-0.823721
139.959;-200.678;0.164316;0.00228261;0.00728084;-0.39739
148.415;-200.678;0.214752;-0.000219226;0.0100558;-0.11692
-122.186;-209.134;-1.01251;0.00340166;0.00676381;0.169336
-113.73;-209.134;-1.3555;0.00473032;0.00380566;0.169151
-105.274;-209.134;-1.21655;0.0107149;0.00368123;0.0113061
-96.8173;-209.134;-1.10703;0.010772;-0.00430544;-0.269589
-88.361;-209.134;-1.06385;-0.000346324;-0.014262;-0.569194
-79.9047;-209.134;-1.0085;-0.00856052;-0.0209325;-0.908611
-71.4484;-209.134;-0.889928;-0.00893941;-0.0193768;-1.24533
-62.9921;-209.134;-0.810887;-0.00578838;-0.0252841;-1.56028
-54.5358;-209.134;-0.782993;-0.00441041;-0.0346771;-1.84809
-46.0795;-209.134;-0.778539;-0.00408832;-0.0431572;-2.09397
-37.6233;-209.134;-0.747212;-0.00452367;-0.0504364;-2.30944
-29.167;-209.134;-0.682266;-0.00484766;-0.0581371;-2.50202
-20.7107;-209.134;-0.609305;-0.0034818;-0.0671436;-2.66527
-12.2544;-209.134;-0.589453;0.00219962;-0.076813;-2.77144
-3.79809;-209.134;-0.574202;0.00435337;-0.0882568;-2.84026
4.6582;-209.134;-0.573475;0.00500694;-0.0964755;-2.87034
13.1145;-209.134;-0.603673;0.00451387;-0.0970916;-2.83489
21.5708;-209.134;-0.655431;0.00343386;-0.0838985;-2.73367
30.0271;-209.134;-0.678507;0.00223432;-0.0616435;-2.61567
38.4834;-209.134;-0.608385;0.000997176;-0.0375161;-2.53879
46.9397;-209.134;-0.464532;0.00259113;-0.0132742;-2.47644
55.396;-209.134;-0.284709;0.00748575;0.0126223;-2.42161
63.8522;-209.134;-0.107831;0.0105247;0.0343967;-2.35122
72.3085;-209.134;-0.0485615;0.0120142;0.0447294;-2.19042
80.7648;-209.134;-0.0376033;0.0150688;0.0463492;-1.88988
89.2211;-209.134;0.0103336;0.0103399;0.0424031;-1.61634
97.6774;-209.134;0.052696;0.00477241;0.043293;-1.4165
106.134;-209.134;0.119524;0.0051598;0.0382938;-1.19743
114.59;-209.134;0.144281;0.00868293;0.0230821;-0.945025
139.959;-209.134;0.177031;-0.00175566;0.0126353;0.0217223
148.415;-209.134;0.221323;0.00585529;0.000343401;0.0587067
-71.4484;-217.59;-0.93843;0.00201119;0.00640653;-0.504183
-62.9921;-217.59;-0.834602;0.00312667;0.00182929;-0.749527
-54.5358;-217.59;-0.805657;-0.00110265;-0.00751648;-1.00814
-46.0795;-217.59;-0.858952;-0.00668819;-0.0150247;-1.2015
-37.6233;-217.59;-0.790387;-0.00766305;-0.0217199;-1.37952
-29.167;-217.59;-0.694195;-0.00263261;-0.0296938;-1.58157
-20.7107;-217.59;-0.619903;0.00242776;-0.0381551;-1.77893
-12.2544;-217.59;-0.588696;0.00519001;-0.0452307;-1.89632
-3.79809;-217.59;-0.603956;0.0041572;-0.0545975;-1.95768
4.6582;-217.59;-0.60217;0.00334775;-0.0640212;-1.99571
13.1145;-217.59;-0.630437;-0.000335237;-0.067751;-1.95656
21.5708;-217.59;-0.696404;-0.00207151;-0.0562403;-1.86276
30.0271;-217.59;-0.642874;-0.0036461;-0.0348759;-1.80522
38.4834;-217.59;-0.396633;-0.00306587;-0.00948736;-1.81417
46.9397;-217.59;-0.118667;0.00110707;0.0133063;-1.8221
55.396;-217.59;0.0660512;0.00750453;0.0314221;-1.76979
63.8522;-217.59;0.151212;0.0101881;0.0431593;-1.61476
72.3085;-217.59;-0.0225716;0.010834;0.0358735;-1.36621
80.7648;-217.59;-0.206339;0.0157687;0.0190939;-0.962774
89.2211;-217.59;-0.355103;0.0106133;0.00816974;-0.637696
97.6774;-217.59;-0.428579;-0.000192339;0.0161408;-0.520286
106.134;-217.59;-0.337643;-0.00441546;0.0216119;-0.470035
114.59;-217.59;-0.258829;-0.00358046;0.0137531;-0.311506
-54.5358;-226.047;-0.791091;0.00215845;0.0086763;-0.322178
-46.0795;-226.047;-1.05244;-0.00181225;0.00300289;-0.438553
-37.6233;-226.047;-1.29554;-0.000526028;-0.0022039;-0.545151
-29.167;-226.047;-1.39137;0.00511873;-0.00698173;-0.706011
-20.7107;-226.047;-0.691981;0.00678028;-0.0112468;-0.894245
-12.2544;-226.047;-0.57506;0.00688032;-0.0174392;-1.05497
-3.79809;-226.047;-0.526587;0.00491635;-0.0232244;-1.11737
4.6582;-226.047;-0.564244;0.00665981;-0.0312913;-1.1613
13.1145;-226.047;-0.597408;0.00107007;-0.0336708;-1.13568
21.5708;-226.047;-0.565525;-0.000991843;-0.0254328;-1.09505
30.0271;-226.047;-0.388918;0.000707812;-0.0115052;-1.1194
38.4834;-226.047;-0.0179478;0.00628133;0.00438499;-1.18308
46.9397;-226.047;0.252745;0.0124386;0.0152632;-1.1963
89.2211;-226.047;-0.822063;0.0089666;-0.00591927;0.0118085
97.6774;-226.047;-1.07401;0.00444276;0.00318571;0.0578261
106.134;-226.047;-0.963419;-0.000949265;0.00959277;0.00237234
-54.5358;-234.503;5.38972;0.0104212;0.00299176;-0.0147284
-46.0795;-234.503;7.92849;0.0117031;0.00100371;-0.0207723
-37.6233;-234.503;8.03875;0.0142137;-0.00206312;-0.0224821
-29.167;-234.503;7.40753;0.0141968;-0.00400806;-0.0489048
-20.7107;-234.503;6.53129;0.01113;-0.00516304;-0.127631
13.1145;-234.503;-0.393681;0.00273288;-0.00995613;-0.437897
