x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-183.765;-0.444028;0.00995704;-0.0778656;-3.89972
-3.79809;-183.765;-0.322946;0.0161002;-0.0791235;-3.99236
4.6582;-183.765;-0.240885;0.0229649;-0.0780675;-4.02952
13.1145;-183.765;-0.243639;0.0239551;-0.0728802;-3.98446
21.5708;-183.765;-0.30416;0.0238924;-0.0642605;-3.90213
30.0271;-183.765;-0.314966;0.0246059;-0.0545841;-3.81964
38.4834;-183.765;-0.339016;0.0265503;-0.0457075;-3.71879
46.9397;-183.765;-0.353236;0.0231734;-0.0351074;-3.58644
55.396;-183.765;-0.335118;0.0222619;-0.0259501;-3.45533
63.8522;-183.765;-0.276603;0.0251131;-0.0208904;-3.32651
72.3085;-183.765;-0.21432;0.0246708;-0.0128039;-3.16618
80.7648;-183.765;-0.167538;0.0240275;-0.00170646;-2.97677
89.2211;-183.765;-0.12541;0.0263942;0.00672134;-2.77973
97.6774;-183.765;-0.0786679;0.0292117;0.00910005;-2.57814
106.134;-183.765;-0.0304566;0.0258587;0.00570623;-2.36112
114.59;-183.765;0.0315301;0.0255533;0.00035046;-2.1299
123.046;-183.765;0.0790401;0.0259396;-0.00539397;-1.8721
131.503;-183.765;0.103104;0.0231029;-0.00922973;-1.58178
139.959;-183.765;0.115295;0.018593;-0.0112759;-1.27401
148.415;-183.765;0.180342;0.0137638;-0.0088979;-0.959456
156.871;-183.765;0.244115;0.00810189;-0.00178497;-0.634513
165.328;-183.765;0.270871;0.00263564;0.00391101;-0.309031
173.784;-183.765;0.00305002;-0.000361324;0.000943348;-0.0444304
-113.73;-192.221;-0.991411;0.00183378;-0.000148315;-0.535126
-105.274;-192.221;-0.942525;-9.83498e-06;-0.00672543;-0.848598
-96.8173;-192.221;-0.940154;0.000893956;-0.0196528;-1.20464
-88.361;-192.221;-0.989838;-0.00215968;-0.0333515;-1.51247
-79.9047;-192.221;-1.01209;-0.00417987;-0.0412892;-1.78555
-71.4484;-192.221;-0.906951;-0.000648161;-0.0381523;-2.03925
-62.9921;-192.221;-0.815489;0.00232557;-0.0378671;-2.29349
-54.5358;-192.221;-0.74072;0.00192138;-0.0411334;-2.52121
-46.0795;-192.221;-0.692938;0.00117706;-0.0439459;-2.7195
-37.6233;-192.221;-0.656433;0.000880369;-0.0467755;-2.88419
-29.167;-192.221;-0.620747;0.00163919;-0.051938;-3.01752
-20.7107;-192.221;-0.584892;0.0041328;-0.0589482;-3.12723
-12.2544;-192.221;-0.537917;0.00810888;-0.065258;-3.21947
-3.79809;-192.221;-0.458107;0.0121189;-0.0678734;-3.28575
4.6582;-192.221;-0.406448;0.0165816;-0.06802;-3.30522
13.1145;-192.221;-0.40406;0.0173581;-0.0639864;-3.26952
21.5708;-192.221;-0.428212;0.01771;-0.0557271;-3.21587
30.0271;-192.221;-0.40907;0.0197939;-0.0456254;-3.15286
38.4834;-192.221;-0.406558;0.0222922;-0.0348635;-3.05971
46.9397;-192.221;-0.404817;0.018388;-0.0223752;-2.93186
55.396;-192.221;-0.377913;0.0143062;-0.0114009;-2.80518
63.8522;-192.221;-0.304563;0.0158526;-0.00381543;-2.70082
72.3085;-192.221;-0.208269;0.0166083;0.00495416;-2.56678
80.7648;-192.221;-0.131318;0.0174837;0.0157134;-2.40687
89.2211;-192.221;-0.0609238;0.0197214;0.0248067;-2.23758
97.6774;-192.221;0.0166948;0.0201069;0.0299603;-2.05806
106.134;-192.221;0.111419;0.015556;0.0311706;-1.86376
114.59;-192.221;0.1679;0.0176341;0.0218307;-1.64301
123.046;-192.221;0.18316;0.019558;0.00995796;-1.37456
131.503;-192.221;0.165309;0.0165381;0.00225458;-1.06339
139.959;-192.221;0.136462;0.0116497;-0.00165662;-0.747362
148.415;-192.221;0.177817;0.00680186;-0.00196721;-0.458005
156.871;-192.221;0.398152;0.00073716;0.00227921;-0.201317
-122.186;-200.678;-0.808943;0.00488407;0.0021946;0.0185367
-113.73;-200.678;-1.15941;0.00123293;-0.000534532;-0.075465
-105.274;-200.678;-1.12388;0.00171808;-0.00270937;-0.294292
-96.8173;-200.678;-1.05598;0.00401609;-0.0127672;-0.626132
-88.361;-200.678;-1.0623;-0.000540042;-0.0236326;-0.935647
-79.9047;-200.678;-1.0303;-0.00323615;-0.0295287;-1.22097
-71.4484;-200.678;-0.888171;-0.000334667;-0.0250995;-1.46928
-62.9921;-200.678;-0.815524;0.000584313;-0.025303;-1.7027
-54.5358;-200.678;-0.772856;-0.000377871;-0.0284532;-1.91042
-46.0795;-200.678;-0.75151;-0.000480814;-0.0329403;-2.09315
-37.6233;-200.678;-0.72451;2.9975e-05;-0.0357023;-2.24755
-29.167;-200.678;-0.677227;0.00110199;-0.0385147;-2.3768
-20.7107;-200.678;-0.619915;0.00311816;-0.0439344;-2.48548
-12.2544;-200.678;-0.581981;0.00715442;-0.0508044;-2.56786
-3.79809;-200.678;-0.531162;0.00987766;-0.0544945;-2.61931
4.6582;-200.678;-0.502833;0.0113029;-0.0566942;-2.63454
13.1145;-200.678;-0.506167;0.0109895;-0.0559278;-2.61243
21.5708;-200.678;-0.523706;0.0109413;-0.0494434;-2.56638
30.0271;-200.678;-0.518232;0.0129282;-0.0390015;-2.4944
38.4834;-200.678;-0.521084;0.0151974;-0.0259989;-2.39381
46.9397;-200.678;-0.515189;0.0127429;-0.0111876;-2.27402
55.396;-200.678;-0.447841;0.0087804;0.00430237;-2.17134
63.8522;-200.678;-0.279725;0.00833441;0.0170781;-2.1063
72.3085;-200.678;-0.132422;0.00939045;0.0286659;-2.00543
80.7648;-200.678;-0.0379827;0.0109903;0.0379127;-1.86806
89.2211;-200.678;0.0705442;0.0120025;0.0446402;-1.70619
97.6774;-200.678;0.195807;0.00959196;0.0481271;-1.52508
106.134;-200.678;0.262156;0.00635927;0.0421742;-1.34136
114.59;-200.678;0.23202;0.01169;0.0270897;-1.15437
123.046;-200.678;0.212962;0.0148827;0.0126518;-0.897073
131.503;-200.678;0.173182;0.0101245;0.00436067;-0.579937
139.959;-200.678;0.164316;0.0052836;0.00311521;-0.285151
148.415;-200.678;0.214752;0.00408942;0.00252612;-0.0898904
-122.186;-209.134;-1.01251;0.00276191;0.000953795;0.118797
-113.73;-209.134;-1.3555;0.00402445;-0.00084316;0.134701
-105.274;-209.134;-1.21655;0.00795466;-4.51411e-06;0.0230297
-96.8173;-209.134;-1.10703;0.00862459;-0.00394388;-0.180996
-88.361;-209.134;-1.06385;0.00192323;-0.00915363;-0.397963
-79.9047;-209.134;-1.0085;-0.00177017;-0.0121371;-0.640517
-71.4484;-209.134;-0.889928;-0.000669343;-0.00738659;-0.871096
-62.9921;-209.134;-0.810887;-0.00113505;-0.00690934;-1.08792
-54.5358;-209.134;-0.782993;-0.00372482;-0.0100952;-1.29236
-46.0795;-209.134;-0.778539;-0.00249177;-0.0179276;-1.47869
-37.6233;-209.134;-0.747212;-5.07852e-05;-0.0223229;-1.63272
-29.167;-209.134;-0.682266;0.00202042;-0.0249709;-1.76377
-20.7107;-209.134;-0.609305;0.00342482;-0.029925;-1.87664
-12.2544;-209.134;-0.589453;0.00743689;-0.0363363;-1.94821
-3.79809;-209.134;-0.574202;0.00963682;-0.0392148;-1.98023
4.6582;-209.134;-0.573475;0.0102988;-0.0420672;-1.98671
13.1145;-209.134;-0.603673;0.00892114;-0.0442667;-1.95469
21.5708;-209.134;-0.655431;0.00810676;-0.0408466;-1.89271
30.0271;-209.134;-0.678507;0.00815511;-0.0305696;-1.82277
38.4834;-209.134;-0.608385;0.00742959;-0.0145115;-1.76152
46.9397;-209.134;-0.464532;0.00528559;0.00311092;-1.69331
55.396;-209.134;-0.284709;0.00360735;0.021703;-1.62924
63.8522;-209.134;-0.107831;0.00339399;0.0364928;-1.56998
72.3085;-209.134;-0.0485615;0.0053996;0.0436973;-1.45749
80.7648;-209.134;-0.0376033;0.0091556;0.0408605;-1.27225
89.2211;-209.134;0.0103336;0.00743168;0.0353744;-1.09279
97.6774;-209.134;0.052696;0.00146417;0.0371289;-0.940955
106.134;-209.134;0.119524;-0.00050804;0.0336182;-0.790733
114.59;-209.134;0.144281;0.00396301;0.0210937;-0.64327
139.959;-209.134;0.177031;0.00208866;0.0028017;0.00756678
148.415;-209.134;0.221323;0.00582133;-0.00667999;0.044361
-71.4484;-217.59;-0.93843;0.00421638;0.00472473;-0.358427
-62.9921;-217.59;-0.834602;0.00267932;0.00688946;-0.522976
-54.5358;-217.59;-0.805657;-0.00374757;0.00385294;-0.704269
-46.0795;-217.59;-0.858952;-0.00730063;-0.00375357;-0.850672
-37.6233;-217.59;-0.790387;-0.00530646;-0.00832633;-0.975444
-29.167;-217.59;-0.694195;0.000741409;-0.011333;-1.11009
-20.7107;-217.59;-0.619903;0.00432983;-0.0156857;-1.24735
-12.2544;-217.59;-0.588696;0.00647548;-0.0199803;-1.326
-3.79809;-217.59;-0.603956;0.0072926;-0.0218006;-1.35405
4.6582;-217.59;-0.60217;0.00766346;-0.0253497;-1.36781
13.1145;-217.59;-0.630437;0.00422174;-0.0299698;-1.3351
21.5708;-217.59;-0.696404;0.00235923;-0.0271992;-1.27844
30.0271;-217.59;-0.642874;0.00140103;-0.0161382;-1.24922
38.4834;-217.59;-0.396633;0.00157773;0.00151807;-1.24755
46.9397;-217.59;-0.118667;0.00241093;0.0197398;-1.22203
55.396;-217.59;0.0660512;0.00343489;0.0339083;-1.15519
63.8522;-217.59;0.151212;0.00421821;0.0402353;-1.04415
72.3085;-217.59;-0.0225716;0.00605626;0.0344015;-0.879944
80.7648;-217.59;-0.206339;0.0102124;0.0168161;-0.64381
89.2211;-217.59;-0.355103;0.00822281;0.00277358;-0.451634
97.6774;-217.59;-0.428579;0.000700854;0.00643395;-0.362767
106.134;-217.59;-0.337643;-0.00380329;0.0128388;-0.303639
114.59;-217.59;-0.258829;-0.00292775;0.00695773;-0.206147
-54.5358;-226.047;-0.791091;0.00100411;0.0074132;-0.229441
-46.0795;-226.047;-1.05244;-0.00150427;0.00194841;-0.311353
-37.6233;-226.047;-1.29554;0.0011646;-0.00066705;-0.381408
-29.167;-226.047;-1.39137;0.00649975;-0.000611298;-0.486779
-20.7107;-226.047;-0.691981;0.0072928;-0.000781315;-0.614181
-12.2544;-226.047;-0.57506;0.0064557;-0.00350435;-0.723292
-3.79809;-226.047;-0.526587;0.00545617;-0.0057797;-0.763674
4.6582;-226.047;-0.564244;0.00738175;-0.0102622;-0.790582
13.1145;-226.047;-0.597408;0.00334282;-0.013055;-0.773988
21.5708;-226.047;-0.565525;0.00154975;-0.0103103;-0.755682
30.0271;-226.047;-0.388918;0.00248829;-0.00169472;-0.77634
38.4834;-226.047;-0.0179478;0.00532971;0.0114622;-0.803773
46.9397;-226.047;0.252745;0.00834756;0.0224353;-0.779072
89.2211;-226.047;-0.822063;0.0101469;-0.0129591;-0.0295093
97.6774;-226.047;-1.07401;0.00646179;-0.00722416;0.0151849
106.134;-226.047;-0.963419;0.000163579;0.00178662;0.00405835
-54.5358;-234.503;5.38972;0.00978549;0.000825323;-0.00831948
-46.0795;-234.503;7.92849;0.0107157;-0.00108245;-0.0107924
-37.6233;-234.503;8.03875;0.0124729;-0.00223862;-0.0115827
-29.167;-234.503;7.40753;0.0125372;-0.00190302;-0.03
-20.7107;-234.503;6.53129;0.0106196;-0.00145305;-0.0833178
13.1145;-234.503;-0.393681;0.00510174;-0.00591803;-0.308962
