x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-192.221;0.398152;-0.00375589;0.0113547;-0.321586
-122.186;-200.678;-0.808943;0.0089958;0.0103182;-0.00296675
-113.73;-200.678;-1.15941;0.000459453;0.00451802;-0.201305
-105.274;-200.678;-1.12388;0.00282259;-0.00296408;-0.573905
-96.8173;-200.678;-1.05598;0.0100624;-0.0235146;-1.09743
-88.361;-200.678;-1.0623;0.00346127;-0.0444755;-1.5867
-79.9047;-200.678;-1.0303;-0.00652837;-0.0582772;-2.05601
-71.4484;-200.678;-0.888171;-0.0100459;-0.0589105;-2.49619
-62.9921;-200.678;-0.815524;-0.00921994;-0.0686451;-2.90635
-54.5358;-200.678;-0.772856;-0.00764836;-0.0829086;-3.25556
-46.0795;-200.678;-0.75151;-0.00727731;-0.0963782;-3.55902
-37.6233;-200.678;-0.72451;-0.0073255;-0.108686;-3.8259
-29.167;-200.678;-0.677227;-0.00577161;-0.121275;-4.05468
-20.7107;-200.678;-0.619915;-0.000713172;-0.135199;-4.23941
-12.2544;-200.678;-0.581981;0.00658771;-0.15112;-4.38114
-3.79809;-200.678;-0.531162;0.0128465;-0.164992;-4.47836
4.6582;-200.678;-0.502833;0.0183959;-0.172057;-4.52019
13.1145;-200.678;-0.506167;0.0190627;-0.167237;-4.4935
21.5708;-200.678;-0.523706;0.0169596;-0.152049;-4.41621
30.0271;-200.678;-0.518232;0.0158982;-0.13053;-4.29179
38.4834;-200.678;-0.521084;0.0163435;-0.105032;-4.1305
46.9397;-200.678;-0.515189;0.0164014;-0.0750642;-3.94727
55.396;-200.678;-0.447841;0.0179922;-0.0434235;-3.78558
63.8522;-200.678;-0.279725;0.0212548;-0.0164202;-3.66352
72.3085;-200.678;-0.132422;0.0236808;0.0074755;-3.49405
80.7648;-200.678;-0.0379827;0.0245955;0.0265585;-3.26496
89.2211;-200.678;0.0705442;0.0266962;0.0388142;-2.99471
97.6774;-200.678;0.195807;0.0313463;0.0427749;-2.69542
106.134;-200.678;0.262156;0.032445;0.0359655;-2.3607
114.59;-200.678;0.23202;0.0319902;0.021031;-1.97226
123.046;-200.678;0.212962;0.0242456;0.0106105;-1.50453
131.503;-200.678;0.173182;0.0131606;0.00549172;-0.981386
139.959;-200.678;0.164316;0.00490495;0.011665;-0.466484
148.415;-200.678;0.214752;-0.000550216;0.0149525;-0.131542
-122.186;-209.134;-1.01251;0.0103987;0.00709143;0.197712
-113.73;-209.134;-1.3555;0.0104055;0.00737497;0.193356
-105.274;-209.134;-1.21655;0.016754;0.00646643;-0.00794404
-96.8173;-209.134;-1.10703;0.0178932;-0.00328029;-0.339713
-88.361;-209.134;-1.06385;0.00576869;-0.0126777;-0.678097
-79.9047;-209.134;-1.0085;-0.0028341;-0.019605;-1.07278
-71.4484;-209.134;-0.889928;-0.00409705;-0.0187565;-1.47527
-62.9921;-209.134;-0.810887;-0.00447412;-0.0288739;-1.85971
-54.5358;-209.134;-0.782993;-0.00591582;-0.0424608;-2.20327
-46.0795;-209.134;-0.778539;-0.00509146;-0.0575234;-2.50505
-37.6233;-209.134;-0.747212;-0.00394906;-0.070291;-2.76534
-29.167;-209.134;-0.682266;-0.00191627;-0.0833916;-2.99402
-20.7107;-209.134;-0.609305;0.00177642;-0.0986617;-3.1858
-12.2544;-209.134;-0.589453;0.00595929;-0.115793;-3.32498
-3.79809;-209.134;-0.574202;0.00842381;-0.128182;-3.39641
4.6582;-209.134;-0.573475;0.0120856;-0.134686;-3.41892
13.1145;-209.134;-0.603673;0.0131289;-0.133384;-3.37906
21.5708;-209.134;-0.655431;0.0116778;-0.121345;-3.28632
30.0271;-209.134;-0.678507;0.0109422;-0.096764;-3.15937
38.4834;-209.134;-0.608385;0.00843337;-0.0657044;-3.0552
46.9397;-209.134;-0.464532;0.0071347;-0.0321085;-2.95423
55.396;-209.134;-0.284709;0.0118422;-0.000337436;-2.8711
63.8522;-209.134;-0.107831;0.0157961;0.0248942;-2.78054
72.3085;-209.134;-0.0485615;0.0168643;0.0388042;-2.6014
80.7648;-209.134;-0.0376033;0.0215076;0.0447877;-2.24414
89.2211;-209.134;0.0103336;0.0174505;0.0432267;-1.92511
97.6774;-209.134;0.052696;0.0127353;0.0470099;-1.69875
106.134;-209.134;0.119524;0.0132115;0.0443328;-1.4353
114.59;-209.134;0.144281;0.0142179;0.0315643;-1.10526
139.959;-209.134;0.177031;-0.00406406;0.0194826;0.034251
148.415;-209.134;0.221323;0.000490346;0.00337106;0.0847338
-71.4484;-217.59;-0.93843;0.00812028;0.0118974;-0.599763
-62.9921;-217.59;-0.834602;0.00642146;0.00624972;-0.895083
-54.5358;-217.59;-0.805657;-0.000227947;-0.0057491;-1.19763
-46.0795;-217.59;-0.858952;-0.00666252;-0.0159961;-1.42589
-37.6233;-217.59;-0.790387;-0.00652123;-0.0252319;-1.6332
-29.167;-217.59;-0.694195;0.000944296;-0.038166;-1.87045
-20.7107;-217.59;-0.619903;0.00694527;-0.0550949;-2.11128
-12.2544;-217.59;-0.588696;0.00750237;-0.0705978;-2.26868
-3.79809;-217.59;-0.603956;0.00695036;-0.0804164;-2.3285
4.6582;-217.59;-0.60217;0.00940655;-0.0868574;-2.34953
13.1145;-217.59;-0.630437;0.00777953;-0.0890715;-2.30485
21.5708;-217.59;-0.696404;0.00468892;-0.080523;-2.22301
30.0271;-217.59;-0.642874;0.00331474;-0.0579547;-2.16474
38.4834;-217.59;-0.396633;0.0044066;-0.0278875;-2.16491
46.9397;-217.59;-0.118667;0.00682695;0.00242087;-2.15214
55.396;-217.59;0.0660512;0.0140803;0.025956;-2.07896
63.8522;-217.59;0.151212;0.0179941;0.0414773;-1.89282
72.3085;-217.59;-0.0225716;0.0164876;0.0392872;-1.59626
80.7648;-217.59;-0.206339;0.0206801;0.0280051;-1.10224
89.2211;-217.59;-0.355103;0.0141445;0.0187361;-0.724035
97.6774;-217.59;-0.428579;0.00194692;0.0252433;-0.622254
106.134;-217.59;-0.337643;-0.00197367;0.0270947;-0.58653
114.59;-217.59;-0.258829;-0.00457947;0.0166416;-0.41509
-54.5358;-226.047;-0.791091;0.00635037;0.0142213;-0.386121
-46.0795;-226.047;-1.05244;0.00280566;0.00976047;-0.510181
-37.6233;-226.047;-1.29554;0.00476036;0.00468431;-0.627196
-29.167;-226.047;-1.39137;0.0110223;-0.00369997;-0.819613
-20.7107;-226.047;-0.691981;0.0119456;-0.0153389;-1.05583
-12.2544;-226.047;-0.57506;0.0103073;-0.0301347;-1.26598
-3.79809;-226.047;-0.526587;0.00822918;-0.0384528;-1.33612
4.6582;-226.047;-0.564244;0.0121113;-0.0430224;-1.36511
13.1145;-226.047;-0.597408;0.00752112;-0.0425512;-1.32738
21.5708;-226.047;-0.565525;0.0037363;-0.0360703;-1.29046
30.0271;-226.047;-0.388918;0.00493203;-0.0212334;-1.31461
38.4834;-226.047;-0.0179478;0.0105604;-0.00240049;-1.37836
46.9397;-226.047;0.252745;0.0167954;0.012247;-1.39032
89.2211;-226.047;-0.822063;0.0113423;0.00241922;0.0398808
97.6774;-226.047;-1.07401;0.00663283;0.00788593;0.0690398
106.134;-226.047;-0.963419;0.00109845;0.00780632;-0.0260981
-54.5358;-234.503;5.38972;0.0163955;0.00332779;-0.0197195
-46.0795;-234.503;7.92849;0.0193765;0.00143775;-0.0206669
-37.6233;-234.503;8.03875;0.0215168;-0.000507518;-0.0175485
-29.167;-234.503;7.40753;0.0191856;-0.00186279;-0.0477888
-20.7107;-234.503;6.53129;0.0140262;-0.00535403;-0.149249
13.1145;-234.503;-0.393681;0.00813878;-0.0141617;-0.514226
