x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.6582;-175.309;-0.0367564;0.00630284;-0.000793822;-0.188965
13.1145;-175.309;-0.0339767;0.00589487;-0.000814307;-0.183719
21.5708;-175.309;-0.128037;0.00503742;-0.00174766;-0.179347
30.0271;-175.309;-0.186465;0.00401335;-0.00237338;-0.182054
38.4834;-175.309;-0.244177;0.00431936;-0.00184643;-0.183184
46.9397;-175.309;-0.264626;0.00526916;-0.000821227;-0.178115
55.396;-175.309;-0.23552;0.00470092;-0.000403284;-0.166236
63.8522;-175.309;-0.180027;0.00217027;-0.00114251;-0.157349
72.3085;-175.309;-0.146371;0.000835363;-0.00130717;-0.143634
80.7648;-175.309;-0.109483;0.00108752;-0.000962984;-0.128191
89.2211;-175.309;-0.0672362;0.00250953;-0.00110678;-0.116249
97.6774;-175.309;-0.0274972;0.00445877;-0.00198503;-0.110302
106.134;-175.309;-0.00418544;0.0056231;-0.00248526;-0.103361
114.59;-175.309;0.0216484;0.00402468;-0.00175915;-0.0922737
123.046;-175.309;0.0497141;0.00293052;-0.00111513;-0.0826237
131.503;-175.309;0.0825753;0.00321096;-0.00116516;-0.0740532
139.959;-175.309;0.121076;0.00409843;-0.00153824;-0.0635036
148.415;-175.309;0.226263;0.0048534;-0.00242358;-0.0526203
156.871;-175.309;0.336244;0.00532483;-0.00311958;-0.0408024
165.328;-175.309;0.430053;0.00514271;-0.00291662;-0.0268216
173.784;-175.309;0.466337;0.00359932;-0.00143938;-0.00845442
-139.099;-183.765;-0.8274;0.0048026;-0.00103871;-0.00788054
-130.642;-183.765;-0.872848;0.00364451;-0.00206477;-0.021971
-122.186;-183.765;-0.886536;0.00348644;-0.0016591;-0.035652
-113.73;-183.765;-0.847656;0.00453028;-0.00111666;-0.0491535
-105.274;-183.765;-0.778951;0.00508269;-0.00133654;-0.065121
-96.8173;-183.765;-0.780641;0.00536828;-0.00145212;-0.0769231
-88.361;-183.765;-0.899669;0.00533885;-0.00120755;-0.087507
-79.9047;-183.765;-1.03939;0.00472929;-0.00130413;-0.100097
-71.4484;-183.765;-0.95904;0.00394443;-0.00122419;-0.113909
-62.9921;-183.765;-0.805829;0.00445471;-0.000744442;-0.12509
-54.5358;-183.765;-0.689932;0.00594333;-0.001075;-0.136059
-46.0795;-183.765;-0.618829;0.00627114;-0.00199129;-0.146852
-37.6233;-183.765;-0.574034;0.00571527;-0.0019268;-0.153425
-29.167;-183.765;-0.534982;0.0052099;-0.000935505;-0.155283
-20.7107;-183.765;-0.50382;0.00510213;-0.00027079;-0.156848
-12.2544;-183.765;-0.444028;0.0051452;-0.00130557;-0.162754
-3.79809;-183.765;-0.322946;0.00568137;-0.00262242;-0.166222
4.6582;-183.765;-0.240885;0.00618582;-0.00199737;-0.160012
13.1145;-183.765;-0.243639;0.00572056;-0.000876368;-0.146764
21.5708;-183.765;-0.30416;0.00492172;-0.000292674;-0.138559
30.0271;-183.765;-0.314966;0.00460551;-0.000823809;-0.140487
38.4834;-183.765;-0.339016;0.00583652;-0.00182163;-0.142268
46.9397;-183.765;-0.353236;0.00707995;-0.00276903;-0.139629
55.396;-183.765;-0.335118;0.00671048;-0.002915;-0.134219
63.8522;-183.765;-0.276603;0.00409463;-0.00312288;-0.131401
72.3085;-183.765;-0.21432;0.00269354;-0.0022175;-0.120476
80.7648;-183.765;-0.167538;0.00265766;-0.00101185;-0.104684
89.2211;-183.765;-0.12541;0.00320958;-0.000382301;-0.0903677
97.6774;-183.765;-0.0786679;0.00381061;-0.000595361;-0.0814612
106.134;-183.765;-0.0304566;0.00426708;-0.000835842;-0.074247
114.59;-183.765;0.0315301;0.00369156;-0.000999925;-0.068402
123.046;-183.765;0.0790401;0.00328473;-0.00107145;-0.0624166
131.503;-183.765;0.103104;0.00324819;-0.00121071;-0.0538618
139.959;-183.765;0.115295;0.00361172;-0.00154035;-0.0418198
148.415;-183.765;0.180342;0.00416259;-0.00250201;-0.0309459
156.871;-183.765;0.244115;0.00473384;-0.00306009;-0.0216008
165.328;-183.765;0.270871;0.00511254;-0.00277813;-0.0128107
173.784;-183.765;0.00305002;0.0037644;-0.00161225;0.000823177
-113.73;-192.221;-0.991411;0.00439087;-0.000921334;-0.0219299
-105.274;-192.221;-0.942525;0.00442083;-0.00115363;-0.0367205
-96.8173;-192.221;-0.940154;0.00430166;-0.0016509;-0.0523294
-88.361;-192.221;-0.989838;0.00454923;-0.00182646;-0.0658685
-79.9047;-192.221;-1.01209;0.00501129;-0.00209728;-0.0789537
-71.4484;-192.221;-0.906951;0.00508441;-0.00197124;-0.0915266
-62.9921;-192.221;-0.815489;0.00577144;-0.000955347;-0.100719
-54.5358;-192.221;-0.74072;0.00696059;-0.000556521;-0.109755
-46.0795;-192.221;-0.692938;0.00727984;-0.00216212;-0.120378
-37.6233;-192.221;-0.656433;0.00634765;-0.00277463;-0.126477
-29.167;-192.221;-0.620747;0.00529907;-0.0018232;-0.12843
-20.7107;-192.221;-0.584892;0.00485283;-0.000817091;-0.129987
-12.2544;-192.221;-0.537917;0.00477108;-0.00180546;-0.136253
-3.79809;-192.221;-0.458107;0.00550316;-0.00342674;-0.139793
4.6582;-192.221;-0.406448;0.00625728;-0.00348037;-0.133292
13.1145;-192.221;-0.40406;0.00562817;-0.00192723;-0.119741
21.5708;-192.221;-0.428212;0.00427552;-1.47875e-05;-0.112566
30.0271;-192.221;-0.40907;0.00402606;0.000827669;-0.110412
38.4834;-192.221;-0.406558;0.00532063;-0.000149603;-0.106929
46.9397;-192.221;-0.404817;0.00670249;-0.00187245;-0.101854
55.396;-192.221;-0.377913;0.0066708;-0.00203592;-0.0977005
63.8522;-192.221;-0.304563;0.00511769;-0.00275899;-0.0988118
72.3085;-192.221;-0.208269;0.00379286;-0.00277202;-0.0952817
80.7648;-192.221;-0.131318;0.00339785;-0.0017637;-0.082471
89.2211;-192.221;-0.0609238;0.00344723;-0.000566628;-0.0680052
97.6774;-192.221;0.0166948;0.00364137;-1.38754e-05;-0.0580539
106.134;-192.221;0.111419;0.00377811;0.00025766;-0.0516207
114.59;-192.221;0.1679;0.00459779;-0.000510489;-0.0491266
123.046;-192.221;0.18316;0.0046879;-0.000957685;-0.0437317
131.503;-192.221;0.165309;0.00410732;-0.0012296;-0.0336532
139.959;-192.221;0.136462;0.00378074;-0.00151028;-0.0205557
148.415;-192.221;0.177817;0.00381295;-0.00220043;-0.0102374
156.871;-192.221;0.398152;0.00366043;-0.00236324;-0.00323251
-122.186;-200.678;-0.808943;0.0025108;-0.00281071;0.000600482
-113.73;-200.678;-1.15941;0.00370239;-0.00142134;-0.00136631
-105.274;-200.678;-1.12388;0.00350931;-0.00143042;-0.0119839
-96.8173;-200.678;-1.05598;0.00332212;-0.00203765;-0.0277789
-88.361;-200.678;-1.0623;0.00356221;-0.0020206;-0.0416414
-79.9047;-200.678;-1.0303;0.00448389;-0.00230646;-0.0551128
-71.4484;-200.678;-0.888171;0.0052612;-0.00227462;-0.0675432
-62.9921;-200.678;-0.815524;0.00587083;-0.00138953;-0.0775785
-54.5358;-200.678;-0.772856;0.00656396;-0.00070607;-0.0854047
-46.0795;-200.678;-0.75151;0.00672869;-0.0024975;-0.093749
-37.6233;-200.678;-0.72451;0.00608257;-0.00399476;-0.100077
-29.167;-200.678;-0.677227;0.00515799;-0.00342504;-0.103135
-20.7107;-200.678;-0.619915;0.00476396;-0.00191363;-0.103945
-12.2544;-200.678;-0.581981;0.00480977;-0.00189512;-0.106636
-3.79809;-200.678;-0.531162;0.00558578;-0.00250087;-0.106798
4.6582;-200.678;-0.502833;0.0063178;-0.00291733;-0.10263
13.1145;-200.678;-0.506167;0.00529071;-0.00211309;-0.0956516
21.5708;-200.678;-0.523706;0.00352105;-0.000837599;-0.0946252
30.0271;-200.678;-0.518232;0.00333179;0.000230904;-0.0922282
38.4834;-200.678;-0.521084;0.00432529;-0.000533246;-0.0861242
46.9397;-200.678;-0.515189;0.00516099;-0.00180832;-0.0766754
55.396;-200.678;-0.447841;0.00522476;-0.00152161;-0.0688875
63.8522;-200.678;-0.279725;0.00495603;-0.00222087;-0.0685532
72.3085;-200.678;-0.132422;0.00424092;-0.00273121;-0.0681612
80.7648;-200.678;-0.0379827;0.0039559;-0.00206091;-0.0586348
89.2211;-200.678;0.0705442;0.00409422;-0.000910261;-0.0468919
97.6774;-200.678;0.195807;0.00462704;-0.000391683;-0.0389337
106.134;-200.678;0.262156;0.00465183;-0.000432436;-0.0338465
114.59;-200.678;0.23202;0.00519644;-0.000867432;-0.0304218
123.046;-200.678;0.212962;0.00508398;-0.0010161;-0.0239036
131.503;-200.678;0.173182;0.00418753;-0.00100184;-0.0134715
139.959;-200.678;0.164316;0.00396013;-0.000947139;-0.00294352
148.415;-200.678;0.214752;0.00421313;-0.000883619;0.00469268
-122.186;-209.134;-1.01251;0.00277575;-0.00433891;0.00121273
-113.73;-209.134;-1.3555;0.00347617;-0.00319678;0.00474676
-105.274;-209.134;-1.21655;0.00276331;-0.00308678;-0.000782288
-96.8173;-209.134;-1.10703;0.00199175;-0.00285402;-0.00988021
-88.361;-209.134;-1.06385;0.00205707;-0.00257593;-0.0185084
-79.9047;-209.134;-1.0085;0.00321918;-0.00281301;-0.0290022
-71.4484;-209.134;-0.889928;0.00418931;-0.00225765;-0.0389813
-62.9921;-209.134;-0.810887;0.00437279;-0.000975193;-0.0479093
-54.5358;-209.134;-0.782993;0.00462474;-0.000275922;-0.0561466
-46.0795;-209.134;-0.778539;0.00518456;-0.00267471;-0.0666799
-37.6233;-209.134;-0.747212;0.0051485;-0.00500711;-0.0748491
-29.167;-209.134;-0.682266;0.00477403;-0.00509436;-0.0794965
-20.7107;-209.134;-0.609305;0.00461515;-0.00330566;-0.0795855
-12.2544;-209.134;-0.589453;0.0047725;-0.00171684;-0.0762172
-3.79809;-209.134;-0.574202;0.00491853;-0.00075118;-0.0728399
4.6582;-209.134;-0.573475;0.00547642;-0.000875624;-0.0697818
13.1145;-209.134;-0.603673;0.00502342;-0.00101507;-0.0662844
21.5708;-209.134;-0.655431;0.00412428;-0.00104504;-0.0679641
30.0271;-209.134;-0.678507;0.0041647;-0.00108549;-0.0690867
38.4834;-209.134;-0.608385;0.00461146;-0.00193115;-0.0653217
46.9397;-209.134;-0.464532;0.00394763;-0.00253472;-0.0552755
55.396;-209.134;-0.284709;0.00334713;-0.00204641;-0.0462068
63.8522;-209.134;-0.107831;0.00402995;-0.00234334;-0.0436968
72.3085;-209.134;-0.0485615;0.00442149;-0.00257404;-0.0423465
80.7648;-209.134;-0.0376033;0.00473966;-0.00175525;-0.0340001
89.2211;-209.134;0.0103336;0.00501378;-0.00072596;-0.0252136
97.6774;-209.134;0.052696;0.00541731;-0.000728318;-0.0200603
106.134;-209.134;0.119524;0.0050461;-0.000902798;-0.0161585
114.59;-209.134;0.144281;0.00497395;-0.000803046;-0.0123365
139.959;-209.134;0.177031;0.00401649;-0.000350656;0.0066006
148.415;-209.134;0.221323;0.00471029;0.00128893;0.0128745
-71.4484;-217.59;-0.93843;0.00384428;-0.00300878;-0.0152234
-62.9921;-217.59;-0.834602;0.00378768;-0.00181395;-0.022791
-54.5358;-217.59;-0.805657;0.00359039;-0.000789274;-0.0297757
-46.0795;-217.59;-0.858952;0.00356083;-0.00215692;-0.0373632
-37.6233;-217.59;-0.790387;0.00358176;-0.00417686;-0.0448603
-29.167;-217.59;-0.694195;0.00382625;-0.00508535;-0.0511237
-20.7107;-217.59;-0.619903;0.00425729;-0.00414426;-0.0531837
-12.2544;-217.59;-0.588696;0.00447734;-0.0024011;-0.0503079
-3.79809;-217.59;-0.603956;0.00401111;-0.00114503;-0.0488085
4.6582;-217.59;-0.60217;0.00422747;-0.00112697;-0.0482857
13.1145;-217.59;-0.630437;0.00402098;-0.00130676;-0.0443596
21.5708;-217.59;-0.696404;0.00388498;-0.00135546;-0.0421667
30.0271;-217.59;-0.642874;0.00415959;-0.00175492;-0.0424058
38.4834;-217.59;-0.396633;0.00427758;-0.00242592;-0.040604
46.9397;-217.59;-0.118667;0.00265657;-0.00282073;-0.0332854
55.396;-217.59;0.0660512;0.00138453;-0.00245398;-0.0257109
63.8522;-217.59;0.151212;0.00274594;-0.00263203;-0.0229185
72.3085;-217.59;-0.0225716;0.00433064;-0.00223067;-0.0192254
80.7648;-217.59;-0.206339;0.00521248;-0.000820112;-0.010899
89.2211;-217.59;-0.355103;0.00526133;0.000573886;-0.00338685
97.6774;-217.59;-0.428579;0.00484557;0.000425074;-0.000104799
106.134;-217.59;-0.337643;0.00390354;4.58508e-05;0.00180671
114.59;-217.59;-0.258829;0.00370158;0.000296106;0.00360781
-54.5358;-226.047;-0.791091;0.00343547;-0.0017127;-0.00960157
-46.0795;-226.047;-1.05244;0.00297532;-0.001944;-0.0138247
-37.6233;-226.047;-1.29554;0.00285024;-0.00294874;-0.0187185
-29.167;-226.047;-1.39137;0.00326178;-0.00390407;-0.0241017
-20.7107;-226.047;-0.691981;0.00395545;-0.00402122;-0.0271923
-12.2544;-226.047;-0.57506;0.00453365;-0.00321381;-0.0276211
-3.79809;-226.047;-0.526587;0.00386629;-0.00270579;-0.0301093
4.6582;-226.047;-0.564244;0.00389794;-0.0027815;-0.0320271
13.1145;-226.047;-0.597408;0.00363997;-0.00222081;-0.027297
21.5708;-226.047;-0.565525;0.00367303;-0.00117681;-0.021625
30.0271;-226.047;-0.388918;0.00384887;-0.00127162;-0.0199284
38.4834;-226.047;-0.0179478;0.00368591;-0.00183834;-0.0188982
46.9397;-226.047;0.252745;0.00196966;-0.00201624;-0.0142191
89.2211;-226.047;-0.822063;0.00510471;0.00146793;0.00983707
97.6774;-226.047;-1.07401;0.00408104;0.00168458;0.013059
106.134;-226.047;-0.963419;0.00267428;0.000519377;0.0126269
-54.5358;-234.503;5.38972;0.0043585;-0.00383812;-0.012147
-46.0795;-234.503;7.92849;0.00368048;-0.00327229;-0.0107347
-37.6233;-234.503;8.03875;0.0035939;-0.00271433;-0.007459
-29.167;-234.503;7.40753;0.00363589;-0.00252238;-0.00450108
-20.7107;-234.503;6.53129;0.00338971;-0.00234462;-0.00245428
13.1145;-234.503;-0.393681;0.00403525;-0.0039099;-0.0159668
