x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-183.765;-0.618829;0.00900069;-0.00920089;-1.56238
-37.6233;-183.765;-0.574034;0.0100294;-0.00994036;-1.64961
-29.167;-183.765;-0.534982;0.0101184;-0.0123362;-1.72728
-20.7107;-183.765;-0.50382;0.0108681;-0.0150852;-1.78586
-12.2544;-183.765;-0.444028;0.0124296;-0.0153629;-1.8291
-3.79809;-183.765;-0.322946;0.0154702;-0.0172715;-1.87411
4.6582;-183.765;-0.240885;0.020462;-0.0211954;-1.90166
13.1145;-183.765;-0.243639;0.016716;-0.0186171;-1.87173
21.5708;-183.765;-0.30416;0.0104918;-0.0127578;-1.82492
30.0271;-183.765;-0.314966;0.00916056;-0.00970154;-1.78489
38.4834;-183.765;-0.339016;0.0134752;-0.0112224;-1.74045
46.9397;-183.765;-0.353236;0.0142439;-0.010863;-1.67406
55.396;-183.765;-0.335118;0.0137718;-0.00831456;-1.60666
63.8522;-183.765;-0.276603;0.0153095;-0.00936025;-1.55054
72.3085;-183.765;-0.21432;0.0129296;-0.00727234;-1.46755
80.7648;-183.765;-0.167538;0.00856422;-0.00170073;-1.36202
89.2211;-183.765;-0.12541;0.00719981;0.00274192;-1.25801
97.6774;-183.765;-0.0786679;0.0101256;0.00284813;-1.16623
106.134;-183.765;-0.0304566;0.0113679;0.00185372;-1.07278
114.59;-183.765;0.0315301;0.0104929;-2.44414e-05;-0.963295
123.046;-183.765;0.0790401;0.0116258;-0.0028486;-0.847137
131.503;-183.765;0.103104;0.0121914;-0.0051821;-0.717503
139.959;-183.765;0.115295;0.0111994;-0.00675048;-0.572063
148.415;-183.765;0.180342;0.00865491;-0.00586273;-0.422025
156.871;-183.765;0.244115;0.00566974;-0.00239787;-0.27504
165.328;-183.765;0.270871;0.00442038;-0.00137109;-0.138757
173.784;-183.765;0.00305002;0.00526104;-0.0054182;-0.0220314
-113.73;-192.221;-0.991411;0.00722345;-0.00215416;-0.232959
-105.274;-192.221;-0.942525;0.00795821;-0.0015147;-0.373531
-96.8173;-192.221;-0.940154;0.00790743;-0.0028473;-0.541697
-88.361;-192.221;-0.989838;0.00320775;-0.00826754;-0.70462
-79.9047;-192.221;-1.01209;-0.00277019;-0.0135666;-0.854707
-71.4484;-192.221;-0.906951;-0.00326565;-0.0123932;-0.977785
-62.9921;-192.221;-0.815489;0.00192661;-0.00754789;-1.07871
-54.5358;-192.221;-0.74072;0.00455903;-0.00733015;-1.18615
-46.0795;-192.221;-0.692938;0.0066293;-0.00826267;-1.27685
-37.6233;-192.221;-0.656433;0.00756653;-0.00885752;-1.35071
-29.167;-192.221;-0.620747;0.00752879;-0.0101122;-1.41273
-20.7107;-192.221;-0.584892;0.00804197;-0.0119473;-1.46089
-12.2544;-192.221;-0.537917;0.00977014;-0.0141178;-1.49829
-3.79809;-192.221;-0.458107;0.0132801;-0.0162972;-1.53093
4.6582;-192.221;-0.406448;0.0180911;-0.0191319;-1.54405
13.1145;-192.221;-0.40406;0.0160032;-0.0172084;-1.51619
21.5708;-192.221;-0.428212;0.011779;-0.0131469;-1.48365
30.0271;-192.221;-0.40907;0.0118882;-0.0102863;-1.44973
38.4834;-192.221;-0.406558;0.0145568;-0.0109466;-1.41406
46.9397;-192.221;-0.404817;0.0144887;-0.0107763;-1.35964
55.396;-192.221;-0.377913;0.0149419;-0.00997489;-1.3038
63.8522;-192.221;-0.304563;0.0142012;-0.0067291;-1.24528
72.3085;-192.221;-0.208269;0.00780785;0.000642762;-1.15688
80.7648;-192.221;-0.131318;0.00247003;0.00773032;-1.05793
89.2211;-192.221;-0.0609238;0.00364661;0.0102032;-0.97245
97.6774;-192.221;0.0166948;0.00748954;0.010554;-0.895337
106.134;-192.221;0.111419;0.00612173;0.0128494;-0.80677
114.59;-192.221;0.1679;0.00738532;0.00887294;-0.712447
123.046;-192.221;0.18316;0.0108006;0.00332441;-0.607306
131.503;-192.221;0.165309;0.0106876;0.000122502;-0.479007
139.959;-192.221;0.136462;0.00838057;-0.00205051;-0.336472
148.415;-192.221;0.177817;0.00619312;-0.00394008;-0.205361
156.871;-192.221;0.398152;0.00454356;-0.00404334;-0.0931526
-122.186;-200.678;-0.808943;0.00514187;0.000324133;0.0191171
-113.73;-200.678;-1.15941;0.00446126;-0.00283312;-0.0265424
-105.274;-200.678;-1.12388;0.00539472;-0.00147104;-0.124379
-96.8173;-200.678;-1.05598;0.00742727;-0.00173599;-0.276048
-88.361;-200.678;-1.0623;0.00503452;-0.00524799;-0.426838
-79.9047;-200.678;-1.0303;0.00139578;-0.0101332;-0.575062
-71.4484;-200.678;-0.888171;-0.000339781;-0.0102656;-0.702455
-62.9921;-200.678;-0.815524;0.000194724;-0.00724947;-0.808598
-54.5358;-200.678;-0.772856;0.000786392;-0.00683726;-0.909067
-46.0795;-200.678;-0.75151;0.00225596;-0.00792996;-0.989837
-37.6233;-200.678;-0.72451;0.00384989;-0.00798335;-1.05502
-29.167;-200.678;-0.677227;0.00439289;-0.00690292;-1.10933
-20.7107;-200.678;-0.619915;0.00406181;-0.00676856;-1.15599
-12.2544;-200.678;-0.581981;0.004786;-0.00989726;-1.19237
-3.79809;-200.678;-0.531162;0.00812623;-0.0116313;-1.21506
4.6582;-200.678;-0.502833;0.0118525;-0.0137545;-1.21856
13.1145;-200.678;-0.506167;0.0120328;-0.0145082;-1.20135
21.5708;-200.678;-0.523706;0.0104008;-0.0135279;-1.17907
30.0271;-200.678;-0.518232;0.0118046;-0.0114876;-1.14115
38.4834;-200.678;-0.521084;0.0138299;-0.0117155;-1.10171
46.9397;-200.678;-0.515189;0.0146832;-0.0120056;-1.05414
55.396;-200.678;-0.447841;0.0159246;-0.00940609;-1.00532
63.8522;-200.678;-0.279725;0.0132111;-0.000558043;-0.942366
72.3085;-200.678;-0.132422;0.00415897;0.0111849;-0.854137
80.7648;-200.678;-0.0379827;-0.00182872;0.0190899;-0.762031
89.2211;-200.678;0.0705442;0.000429415;0.0199254;-0.683391
97.6774;-200.678;0.195807;0.00455575;0.0185929;-0.608698
106.134;-200.678;0.262156;0.00300876;0.0163458;-0.530103
114.59;-200.678;0.23202;0.00416512;0.0103501;-0.45706
123.046;-200.678;0.212962;0.00677163;0.00411521;-0.365146
131.503;-200.678;0.173182;0.00666521;0.00118094;-0.248285
139.959;-200.678;0.164316;0.00568248;0.000546425;-0.12891
148.415;-200.678;0.214752;0.0054558;-8.00456e-05;-0.0411385
-122.186;-209.134;-1.01251;0.00407722;0.000736571;0.0584472
-113.73;-209.134;-1.3555;0.00473245;-0.00296229;0.059884
-105.274;-209.134;-1.21655;0.00570492;-0.0018159;0.00623255
-96.8173;-209.134;-1.10703;0.00614196;0.000472879;-0.0817038
-88.361;-209.134;-1.06385;0.00429679;-0.000466864;-0.179827
-79.9047;-209.134;-1.0085;0.00347853;-0.00421893;-0.298385
-71.4484;-209.134;-0.889928;0.00257193;-0.00394271;-0.410907
-62.9921;-209.134;-0.810887;-0.000629623;-0.00109912;-0.511641
-54.5358;-209.134;-0.782993;-0.00390092;0.000149558;-0.606702
-46.0795;-209.134;-0.778539;-0.00182176;-0.00362112;-0.69378
-37.6233;-209.134;-0.747212;0.00181629;-0.00471575;-0.761091
-29.167;-209.134;-0.682266;0.00390038;-0.00380097;-0.81838
-20.7107;-209.134;-0.609305;0.00275446;-0.00388907;-0.872617
-12.2544;-209.134;-0.589453;0.000880941;-0.00764887;-0.913893
-3.79809;-209.134;-0.574202;0.00296393;-0.00864777;-0.927154
4.6582;-209.134;-0.573475;0.00603165;-0.0109541;-0.922737
13.1145;-209.134;-0.603673;0.00637716;-0.0135162;-0.906505
21.5708;-209.134;-0.655431;0.00564157;-0.0151558;-0.88933
30.0271;-209.134;-0.678507;0.00786944;-0.0139345;-0.855069
38.4834;-209.134;-0.608385;0.00981413;-0.0121715;-0.816205
46.9397;-209.134;-0.464532;0.010481;-0.00932614;-0.770594
55.396;-209.134;-0.284709;0.0112778;-0.00215957;-0.720545
63.8522;-209.134;-0.107831;0.00842638;0.00939974;-0.649394
72.3085;-209.134;-0.0485615;0.00155001;0.0197203;-0.554612
80.7648;-209.134;-0.0376033;-0.00213118;0.0216353;-0.463349
89.2211;-209.134;0.0103336;0.000507998;0.0172769;-0.393421
97.6774;-209.134;0.052696;0.00396008;0.0144084;-0.331585
106.134;-209.134;0.119524;0.00324006;0.0117612;-0.268537
114.59;-209.134;0.144281;0.00283681;0.00564835;-0.21582
139.959;-209.134;0.177031;0.00661972;-0.000156902;-0.00208527
148.415;-209.134;0.221323;0.00928171;-0.00104482;0.0230924
-71.4484;-217.59;-0.93843;0.00584231;-0.000882548;-0.167681
-62.9921;-217.59;-0.834602;0.00268884;0.00268995;-0.240092
-54.5358;-217.59;-0.805657;-0.00321152;0.0040007;-0.321323
-46.0795;-217.59;-0.858952;-0.00436753;0.00066237;-0.387977
-37.6233;-217.59;-0.790387;0.000240645;-0.00179958;-0.444946
-29.167;-217.59;-0.694195;0.00581718;-0.00228483;-0.50567
-20.7107;-217.59;-0.619903;0.00585423;-0.00325018;-0.572855
-12.2544;-217.59;-0.588696;0.0021206;-0.00535931;-0.618287
-3.79809;-217.59;-0.603956;0.00159085;-0.00577157;-0.633501
4.6582;-217.59;-0.60217;0.00414708;-0.00902473;-0.633757
13.1145;-217.59;-0.630437;0.00337138;-0.0134682;-0.619171
21.5708;-217.59;-0.696404;0.00223216;-0.0159604;-0.610422
30.0271;-217.59;-0.642874;0.00476973;-0.0127538;-0.5868
38.4834;-217.59;-0.396633;0.00614751;-0.00650008;-0.549157
46.9397;-217.59;-0.118667;0.00371662;0.0016024;-0.497163
55.396;-217.59;0.0660512;0.00324624;0.00966734;-0.444103
63.8522;-217.59;0.151212;0.00187571;0.0170201;-0.371009
72.3085;-217.59;-0.0225716;0.000402221;0.018555;-0.281699
80.7648;-217.59;-0.206339;0.00145247;0.0109672;-0.201245
89.2211;-217.59;-0.355103;0.00468405;0.0018841;-0.147067
97.6774;-217.59;-0.428579;0.00582749;2.06745e-05;-0.112124
106.134;-217.59;-0.337643;0.00470986;0.00225867;-0.0764734
114.59;-217.59;-0.258829;0.0033203;-0.000893137;-0.04083
-54.5358;-226.047;-0.791091;0.00226552;0.00323515;-0.10002
-46.0795;-226.047;-1.05244;0.00105339;0.000601821;-0.135842
-37.6233;-226.047;-1.29554;0.00391099;-0.00172185;-0.170564
-29.167;-226.047;-1.39137;0.00813026;-0.00164248;-0.218716
-20.7107;-226.047;-0.691981;0.00874338;-0.000631494;-0.274034
-12.2544;-226.047;-0.57506;0.00567424;-0.00182624;-0.327465
-3.79809;-226.047;-0.526587;0.00306612;-0.00319524;-0.352136
4.6582;-226.047;-0.564244;0.00541352;-0.00719036;-0.363966
13.1145;-226.047;-0.597408;0.0034119;-0.00962545;-0.352664
21.5708;-226.047;-0.565525;0.00157499;-0.010207;-0.349932
30.0271;-226.047;-0.388918;0.00445405;-0.0060338;-0.338362
38.4834;-226.047;-0.0179478;0.00636784;0.00142952;-0.305167
46.9397;-226.047;0.252745;0.00109079;0.0106504;-0.249678
89.2211;-226.047;-0.822063;0.00818445;-0.0103538;-0.0220858
97.6774;-226.047;-1.07401;0.00779246;-0.0100245;-0.00560335
106.134;-226.047;-0.963419;0.00574677;-0.0061352;-1.14876e-05
-54.5358;-234.503;5.38972;0.00853708;0.00217798;0.00268324
-46.0795;-234.503;7.92849;0.00788486;-0.00142038;-0.0063034
-37.6233;-234.503;8.03875;0.00913405;-0.0027614;-0.00973109
-29.167;-234.503;7.40753;0.00959412;-0.00188328;-0.0158971
-20.7107;-234.503;6.53129;0.00781742;-0.00048109;-0.0343682
13.1145;-234.503;-0.393681;0.00489881;-0.00535113;-0.13547
