x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-183.765;-0.618829;0.00379976;-0.040103;-2.90132
-37.6233;-183.765;-0.574034;0.00325976;-0.0420353;-3.05577
-29.167;-183.765;-0.534982;0.00378413;-0.0470673;-3.19464
-20.7107;-183.765;-0.50382;0.00657826;-0.0532584;-3.30995
-12.2544;-183.765;-0.444028;0.011698;-0.0552717;-3.3972
-3.79809;-183.765;-0.322946;0.0154739;-0.056074;-3.47842
4.6582;-183.765;-0.240885;0.0200945;-0.0585425;-3.53045
13.1145;-183.765;-0.243639;0.0167181;-0.0548674;-3.49139
21.5708;-183.765;-0.30416;0.0147551;-0.0457775;-3.40185
30.0271;-183.765;-0.314966;0.017058;-0.0392992;-3.33098
38.4834;-183.765;-0.339016;0.0244349;-0.0365198;-3.25595
46.9397;-183.765;-0.353236;0.0219399;-0.0295249;-3.13682
55.396;-183.765;-0.335118;0.0195042;-0.0218371;-3.01777
63.8522;-183.765;-0.276603;0.0213607;-0.0177503;-2.90886
72.3085;-183.765;-0.21432;0.0185885;-0.00822147;-2.75386
80.7648;-183.765;-0.167538;0.0176701;0.00183345;-2.57983
89.2211;-183.765;-0.12541;0.0233307;0.00581514;-2.41906
97.6774;-183.765;-0.0786679;0.0285068;0.00581966;-2.25948
106.134;-183.765;-0.0304566;0.0238637;0.00695908;-2.06146
114.59;-183.765;0.0315301;0.0198953;0.000763328;-1.84895
123.046;-183.765;0.0790401;0.0197;-0.00516325;-1.62358
131.503;-183.765;0.103104;0.0184629;-0.00821538;-1.37309
139.959;-183.765;0.115295;0.015994;-0.0101197;-1.10375
148.415;-183.765;0.180342;0.0123952;-0.00944398;-0.834804
156.871;-183.765;0.244115;0.00774579;-0.00427293;-0.557568
165.328;-183.765;0.270871;0.00411526;-0.000891284;-0.277644
173.784;-183.765;0.00305002;0.001537;-0.0040798;-0.0379903
-113.73;-192.221;-0.991411;0.00239589;-0.00290611;-0.462189
-105.274;-192.221;-0.942525;0.00140408;-0.00711674;-0.735189
-96.8173;-192.221;-0.940154;0.00262338;-0.0146934;-1.0429
-88.361;-192.221;-0.989838;0.00023119;-0.0251134;-1.31348
-79.9047;-192.221;-1.01209;-0.00212096;-0.0315834;-1.55613
-71.4484;-192.221;-0.906951;0.000102443;-0.0275546;-1.77657
-62.9921;-192.221;-0.815489;0.00410428;-0.0247241;-1.98832
-54.5358;-192.221;-0.74072;0.00622774;-0.0278911;-2.18503
-46.0795;-192.221;-0.692938;0.0059141;-0.0299676;-2.35334
-37.6233;-192.221;-0.656433;0.00370285;-0.0321418;-2.49907
-29.167;-192.221;-0.620747;0.00191375;-0.0372084;-2.62678
-20.7107;-192.221;-0.584892;0.00314995;-0.0438327;-2.7306
-12.2544;-192.221;-0.537917;0.00849488;-0.0479994;-2.80189
-3.79809;-192.221;-0.458107;0.012774;-0.0504273;-2.85573
4.6582;-192.221;-0.406448;0.0167066;-0.0524632;-2.88568
13.1145;-192.221;-0.40406;0.0144082;-0.0490983;-2.8563
21.5708;-192.221;-0.428212;0.0125052;-0.0397711;-2.79404
30.0271;-192.221;-0.40907;0.014743;-0.0321209;-2.73973
38.4834;-192.221;-0.406558;0.0210491;-0.0279449;-2.67915
46.9397;-192.221;-0.404817;0.0175583;-0.0196124;-2.5716
55.396;-192.221;-0.377913;0.011212;-0.00930241;-2.45147
63.8522;-192.221;-0.304563;0.0124603;-0.0012473;-2.35537
72.3085;-192.221;-0.208269;0.0124122;0.00809177;-2.22704
80.7648;-192.221;-0.131318;0.0134919;0.0165726;-2.07868
89.2211;-192.221;-0.0609238;0.0174494;0.0208332;-1.93386
97.6774;-192.221;0.0166948;0.0187648;0.023736;-1.78591
106.134;-192.221;0.111419;0.0127272;0.0280144;-1.61373
114.59;-192.221;0.1679;0.0130873;0.0188434;-1.42436
123.046;-192.221;0.18316;0.01498;0.00787623;-1.19433
131.503;-192.221;0.165309;0.013208;0.00187751;-0.923739
139.959;-192.221;0.136462;0.00979964;-0.0014761;-0.646714
148.415;-192.221;0.177817;0.00636621;-0.00337912;-0.39866
156.871;-192.221;0.398152;0.00236742;-0.00102537;-0.179946
-122.186;-200.678;-0.808943;0.00368446;0.000784181;0.0216191
-113.73;-200.678;-1.15941;0.00106436;-0.0029672;-0.0617899
-105.274;-200.678;-1.12388;0.00144243;-0.00352523;-0.253415
-96.8173;-200.678;-1.05598;0.00396343;-0.00921847;-0.541765
-88.361;-200.678;-1.0623;0.000451602;-0.0172702;-0.811489
-79.9047;-200.678;-1.0303;-0.00220359;-0.0224757;-1.06319
-71.4484;-200.678;-0.888171;-0.000624302;-0.0180281;-1.27988
-62.9921;-200.678;-0.815524;0.00152007;-0.0161133;-1.4745
-54.5358;-200.678;-0.772856;0.00317903;-0.0181914;-1.65315
-46.0795;-200.678;-0.75151;0.00371534;-0.0202442;-1.80672
-37.6233;-200.678;-0.72451;0.00211203;-0.0220001;-1.943
-29.167;-200.678;-0.677227;-0.000298378;-0.0250959;-2.06438
-20.7107;-200.678;-0.619915;-0.00027931;-0.0301835;-2.16395
-12.2544;-200.678;-0.581981;0.00468663;-0.0355169;-2.22853
-3.79809;-200.678;-0.531162;0.00771396;-0.0396246;-2.27267
4.6582;-200.678;-0.502833;0.0101267;-0.0430391;-2.29448
13.1145;-200.678;-0.506167;0.00986629;-0.04344;-2.27915
21.5708;-200.678;-0.523706;0.00833482;-0.0365159;-2.23078
30.0271;-200.678;-0.518232;0.00983111;-0.0271035;-2.16406
38.4834;-200.678;-0.521084;0.0141764;-0.0194221;-2.09119
46.9397;-200.678;-0.515189;0.012636;-0.00951513;-1.99358
55.396;-200.678;-0.447841;0.00800501;0.0047181;-1.89701
63.8522;-200.678;-0.279725;0.0077434;0.0173597;-1.82886
72.3085;-200.678;-0.132422;0.00656704;0.0282183;-1.73215
80.7648;-200.678;-0.0379827;0.00702704;0.0353486;-1.59988
89.2211;-200.678;0.0705442;0.00900968;0.0389239;-1.45312
97.6774;-200.678;0.195807;0.00793555;0.0414827;-1.29773
106.134;-200.678;0.262156;0.00471997;0.0377131;-1.14499
114.59;-200.678;0.23202;0.0080817;0.0242953;-0.992243
123.046;-200.678;0.212962;0.0103913;0.0114719;-0.774303
131.503;-200.678;0.173182;0.00705469;0.00486456;-0.499765
139.959;-200.678;0.164316;0.00357669;0.00428961;-0.243984
148.415;-200.678;0.214752;0.00274259;0.00434287;-0.0736761
-122.186;-209.134;-1.01251;0.00251555;0.00307207;0.111821
-113.73;-209.134;-1.3555;0.0036293;-0.00062138;0.117421
-105.274;-209.134;-1.21655;0.00723251;0.000332118;0.0149347
-96.8173;-209.134;-1.10703;0.00756649;-0.00127637;-0.158154
-88.361;-209.134;-1.06385;0.00165941;-0.00580011;-0.345611
-79.9047;-209.134;-1.0085;-0.00185495;-0.00928488;-0.560317
-71.4484;-209.134;-0.889928;-0.00190741;-0.00473502;-0.761385
-62.9921;-209.134;-0.810887;-0.00228251;-0.00213046;-0.941094
-54.5358;-209.134;-0.782993;-0.00408432;-0.00300864;-1.11462
-46.0795;-209.134;-0.778539;-0.00193034;-0.00845795;-1.27366
-37.6233;-209.134;-0.747212;-0.000279075;-0.0112459;-1.40637
-29.167;-209.134;-0.682266;0.000230796;-0.0130389;-1.52258
-20.7107;-209.134;-0.609305;0.00151673;-0.0166786;-1.62054
-12.2544;-209.134;-0.589453;0.00596094;-0.0223422;-1.68115
-3.79809;-209.134;-0.574202;0.00571122;-0.0272978;-1.71845
4.6582;-209.134;-0.573475;0.00640215;-0.0325669;-1.73553
13.1145;-209.134;-0.603673;0.00706033;-0.0364248;-1.71102
21.5708;-209.134;-0.655431;0.00757792;-0.0327655;-1.64928
30.0271;-209.134;-0.678507;0.00831555;-0.0225322;-1.57906
38.4834;-209.134;-0.608385;0.00822784;-0.0102837;-1.52832
46.9397;-209.134;-0.464532;0.0067756;0.00223317;-1.47149
55.396;-209.134;-0.284709;0.00580271;0.0184567;-1.41207
63.8522;-209.134;-0.107831;0.00544166;0.032104;-1.34739
72.3085;-209.134;-0.0485615;0.00353827;0.038723;-1.24084
80.7648;-209.134;-0.0376033;0.00434522;0.0363973;-1.07298
89.2211;-209.134;0.0103336;0.00406812;0.0320499;-0.914962
97.6774;-209.134;0.052696;0.00155333;0.0337107;-0.784266
106.134;-209.134;0.119524;0.000750433;0.0306487;-0.661686
114.59;-209.134;0.144281;0.00346819;0.0189461;-0.543606
139.959;-209.134;0.177031;0.000721788;0.00618967;0.0137495
148.415;-209.134;0.221323;0.00391402;0.00241528;0.0541907
-71.4484;-217.59;-0.93843;0.00258279;0.00321766;-0.315209
-62.9921;-217.59;-0.834602;0.000811502;0.00603636;-0.454376
-54.5358;-217.59;-0.805657;-0.00598594;0.00517764;-0.610687
-46.0795;-217.59;-0.858952;-0.00907368;-0.000256007;-0.734953
-37.6233;-217.59;-0.790387;-0.00575923;-0.00318025;-0.839929
-29.167;-217.59;-0.694195;0.0016375;-0.00379956;-0.952335
-20.7107;-217.59;-0.619903;0.00661602;-0.00586118;-1.06783
-12.2544;-217.59;-0.588696;0.00913306;-0.00978474;-1.13658
-3.79809;-217.59;-0.603956;0.00651288;-0.0144339;-1.1751
4.6582;-217.59;-0.60217;0.00524081;-0.0204759;-1.19985
13.1145;-217.59;-0.630437;0.00396426;-0.0257903;-1.17463
21.5708;-217.59;-0.696404;0.00546201;-0.0234804;-1.11762
30.0271;-217.59;-0.642874;0.00596771;-0.0137631;-1.08326
38.4834;-217.59;-0.396633;0.00540985;0.000630162;-1.07227
46.9397;-217.59;-0.118667;0.00449862;0.0147502;-1.04344
55.396;-217.59;0.0660512;0.00536677;0.0263986;-0.98427
63.8522;-217.59;0.151212;0.00543428;0.0321285;-0.881147
72.3085;-217.59;-0.0225716;0.00401622;0.0280758;-0.734017
80.7648;-217.59;-0.206339;0.0054227;0.0146167;-0.531936
89.2211;-217.59;-0.355103;0.00491672;0.00457068;-0.372939
97.6774;-217.59;-0.428579;0.00154304;0.00731533;-0.299305
106.134;-217.59;-0.337643;-0.000913237;0.0120388;-0.246266
114.59;-217.59;-0.258829;-0.000438654;0.00591027;-0.166819
-54.5358;-226.047;-0.791091;0.000782205;0.00530137;-0.199744
-46.0795;-226.047;-1.05244;-0.00221876;0.00157732;-0.267197
-37.6233;-226.047;-1.29554;0.000559499;0.000264949;-0.326107
-29.167;-226.047;-1.39137;0.00627474;0.00184722;-0.416601
-20.7107;-226.047;-0.691981;0.00811437;0.00277968;-0.527531
-12.2544;-226.047;-0.57506;0.00789851;0.00016793;-0.624314
-3.79809;-226.047;-0.526587;0.00427278;-0.00383521;-0.669076
4.6582;-226.047;-0.564244;0.00432299;-0.00921805;-0.699949
13.1145;-226.047;-0.597408;0.00201113;-0.0111498;-0.685491
21.5708;-226.047;-0.565525;0.00328488;-0.00831556;-0.659842
30.0271;-226.047;-0.388918;0.00540021;-0.00155386;-0.668315
38.4834;-226.047;-0.0179478;0.00746184;0.00928979;-0.678639
46.9397;-226.047;0.252745;0.00728546;0.0178081;-0.648721
89.2211;-226.047;-0.822063;0.00719937;-0.0107007;-0.030391
97.6774;-226.047;-1.07401;0.00541522;-0.00725734;0.00457917
106.134;-226.047;-0.963419;0.00193925;-0.000820978;-0.00307968
-54.5358;-234.503;5.38972;0.0117766;-0.000626926;-0.0110167
-46.0795;-234.503;7.92849;0.0108302;-0.00141995;-0.0141703
-37.6233;-234.503;8.03875;0.0115173;-0.000987614;-0.0104887
-29.167;-234.503;7.40753;0.010963;0.000423644;-0.0228953
-20.7107;-234.503;6.53129;0.00888372;0.000916812;-0.0686858
13.1145;-234.503;-0.393681;0.00208791;-0.00483915;-0.274128
