x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-107.659;-0.208951;0.00760137;-0.00820656;-3.22638
-46.0795;-107.659;-0.184858;0.006853;-0.00791239;-3.34964
-37.6233;-107.659;-0.133649;0.00894176;-0.0056303;-3.45929
-29.167;-107.659;-0.140054;0.0122522;-0.00550862;-3.53322
-20.7107;-107.659;-0.277516;0.0157499;-0.00936394;-3.58278
-12.2544;-107.659;-0.344923;0.0194543;-0.0147994;-3.62885
-3.79809;-107.659;-0.30859;0.0221614;-0.0161854;-3.68024
4.6582;-107.659;-0.202404;0.0210989;-0.011337;-3.7298
13.1145;-107.659;-0.0737352;0.0217015;-0.0064123;-3.79034
21.5708;-107.659;0.0660077;0.0237449;-0.00553446;-3.83326
30.0271;-107.659;0.190989;0.0235776;-0.00857134;-3.84112
38.4834;-107.659;0.188115;0.0212118;-0.0140756;-3.81927
46.9397;-107.659;0.131682;0.0227298;-0.0202519;-3.79993
55.396;-107.659;0.13565;0.0256034;-0.0228664;-3.78083
63.8522;-107.659;0.224281;0.0279143;-0.023284;-3.74968
72.3085;-107.659;0.289994;0.0267129;-0.0216704;-3.68893
80.7648;-107.659;0.307213;0.0241278;-0.020654;-3.60672
89.2211;-107.659;0.291917;0.0245675;-0.0221077;-3.51684
97.6774;-107.659;0.283004;0.0292878;-0.0252618;-3.42189
106.134;-107.659;0.279672;0.0324627;-0.0266795;-3.30536
114.59;-107.659;0.294953;0.036295;-0.025733;-3.16758
123.046;-107.659;0.29241;0.0385936;-0.0262108;-3.00729
131.503;-107.659;0.236175;0.0364196;-0.0252992;-2.82549
139.959;-107.659;0.209597;0.0317529;-0.022385;-2.63955
148.415;-107.659;0.249682;0.0267925;-0.0162921;-2.4387
156.871;-107.659;0.371178;0.0207109;-0.0076799;-2.21303
165.328;-107.659;0.584869;0.0141232;9.93519e-05;-1.96143
173.784;-107.659;0.413588;0.0168518;-0.00362407;-1.69622
182.24;-107.659;0.203359;0.0212491;-0.00946368;-1.42409
190.697;-107.659;0.131508;0.0229293;-0.0110609;-1.16146
199.153;-107.659;0.475078;0.0205355;-0.0091525;-0.949631
207.609;-107.659;0.819744;0.00637421;-0.00121601;-0.729617
216.065;-107.659;1.0119;-0.00529914;0.00497905;-0.506705
224.522;-107.659;1.05487;-0.00522598;0.00542713;-0.290266
232.978;-107.659;1.05401;-0.00153113;0.00316881;-0.123968
-189.836;-116.115;-0.593441;0.0128778;0.00245642;-0.229597
-181.38;-116.115;-0.53676;0.012963;0.00298862;-0.432158
-172.924;-116.115;-0.474364;0.014564;0.0033346;-0.672269
-164.468;-116.115;-0.456128;0.0133797;0.003529;-0.896755
-156.011;-116.115;-0.421189;0.0117944;0.00249398;-1.11209
-147.555;-116.115;-0.392659;0.0120591;0.00202547;-1.30739
-139.099;-116.115;-0.465309;0.00901211;0.000555311;-1.48491
-130.642;-116.115;-0.492451;0.00365564;-0.00211726;-1.67116
-122.186;-116.115;-0.416673;0.00506105;-0.00349024;-1.85522
-113.73;-116.115;-0.384742;0.00898759;-0.00347361;-2.02511
-105.274;-116.115;-0.384258;0.01073;-0.00269282;-2.18149
-96.8173;-116.115;-0.39714;0.00917783;-0.0054391;-2.34305
-88.361;-116.115;-0.408558;0.00655795;-0.0137926;-2.51072
-79.9047;-116.115;-0.378507;0.00651341;-0.0154397;-2.66526
-71.4484;-116.115;-0.259287;0.00787321;-0.00951854;-2.81026
-62.9921;-116.115;-0.235904;0.00922474;-0.00782961;-2.94591
-54.5358;-116.115;-0.28603;0.00955034;-0.011098;-3.06372
-46.0795;-116.115;-0.282377;0.00827902;-0.0117544;-3.17867
-37.6233;-116.115;-0.230761;0.00886648;-0.00951727;-3.29377
-29.167;-116.115;-0.299559;0.0113806;-0.0115513;-3.36902
-20.7107;-116.115;-0.63646;0.015479;-0.0207593;-3.40011
-12.2544;-116.115;-0.781802;0.0178191;-0.0293638;-3.42731
-3.79809;-116.115;-0.691704;0.0207946;-0.0275985;-3.47595
4.6582;-116.115;-0.477743;0.0195671;-0.0169477;-3.52456
13.1145;-116.115;-0.275491;0.0197316;-0.00903404;-3.58277
21.5708;-116.115;-0.106979;0.0219823;-0.00879698;-3.62426
30.0271;-116.115;0.0101795;0.022912;-0.0121667;-3.62891
38.4834;-116.115;0.060647;0.0209774;-0.0149258;-3.60553
46.9397;-116.115;0.0499792;0.0223022;-0.0175149;-3.58226
55.396;-116.115;0.0281468;0.0249105;-0.021253;-3.55437
63.8522;-116.115;0.0836943;0.0295297;-0.0257217;-3.52429
72.3085;-116.115;0.13746;0.0313366;-0.0268825;-3.46633
80.7648;-116.115;0.148223;0.0279812;-0.025145;-3.37106
89.2211;-116.115;0.112787;0.0252007;-0.0251742;-3.25642
97.6774;-116.115;0.0599883;0.0297298;-0.0302343;-3.14368
106.134;-116.115;0.0400682;0.03583;-0.0338583;-3.02841
114.59;-116.115;0.096999;0.0413671;-0.0327491;-2.9059
123.046;-116.115;0.183316;0.0385821;-0.0271141;-2.75519
131.503;-116.115;0.236384;0.0323936;-0.0222067;-2.59024
139.959;-116.115;0.265741;0.0263289;-0.0176003;-2.40632
148.415;-116.115;0.343271;0.0208166;-0.0108767;-2.20158
156.871;-116.115;0.410147;0.0171498;-0.00524263;-1.97006
165.328;-116.115;0.365062;0.018726;-0.00662432;-1.71007
173.784;-116.115;0.019086;0.0254367;-0.0148534;-1.44708
182.24;-116.115;-0.149712;0.0298668;-0.0204809;-1.18668
190.697;-116.115;0.0469413;0.0244551;-0.0147662;-0.940073
199.153;-116.115;0.750154;0.0116042;-0.00295549;-0.770176
207.609;-116.115;1.30778;-0.00691351;0.00999977;-0.566108
216.065;-116.115;1.44869;-0.015406;0.0141503;-0.356427
224.522;-116.115;1.35427;-0.0106917;0.0103481;-0.159859
232.978;-116.115;1.40828;-0.0020061;0.00402308;-0.0386209
-189.836;-124.571;-0.700248;0.00689163;-0.0011788;-0.119924
-181.38;-124.571;-0.671969;0.00743104;0.00122477;-0.276264
-172.924;-124.571;-0.613102;0.00915288;0.00225515;-0.512881
-164.468;-124.571;-0.567641;0.00912074;0.00264902;-0.741251
-156.011;-124.571;-0.519323;0.00982625;0.00177573;-0.953219
-147.555;-124.571;-0.512057;0.0116844;0.00127189;-1.14144
-139.099;-124.571;-0.59878;0.00910959;-0.00087369;-1.3177
-130.642;-124.571;-0.626577;0.00239332;-0.00419514;-1.50683
-122.186;-124.571;-0.527373;0.00392224;-0.00484289;-1.69138
-113.73;-124.571;-0.453817;0.00799209;-0.00349817;-1.86114
-105.274;-124.571;-0.437738;0.00968689;-0.00210536;-2.01691
-96.8173;-124.571;-0.464921;0.00907391;-0.00503262;-2.17265
-88.361;-124.571;-0.496178;0.00770892;-0.0127233;-2.32748
-79.9047;-124.571;-0.4756;0.00743716;-0.0141612;-2.48045
-71.4484;-124.571;-0.299793;0.00695213;-0.00888238;-2.63861
-62.9921;-124.571;-0.258949;0.0100576;-0.00821897;-2.7791
-54.5358;-124.571;-0.343793;0.0132658;-0.0142061;-2.8882
-46.0795;-124.571;-0.400672;0.0125801;-0.0178678;-2.98758
-37.6233;-124.571;-0.429706;0.0124909;-0.0188385;-3.09352
-29.167;-124.571;-0.631657;0.0126411;-0.0255091;-3.15433
-20.7107;-124.571;-1.28899;0.0139967;-0.0375993;-3.16736
-12.2544;-124.571;-1.66539;0.0130038;-0.0463208;-3.18508
-3.79809;-124.571;-1.60364;0.0125247;-0.0435989;-3.22572
4.6582;-124.571;-1.18169;0.013116;-0.0305698;-3.27983
13.1145;-124.571;-0.668844;0.0160451;-0.0182907;-3.33543
21.5708;-124.571;-0.418414;0.0192339;-0.017563;-3.37194
30.0271;-124.571;-0.271069;0.0212246;-0.0222383;-3.37696
38.4834;-124.571;-0.147587;0.0216739;-0.0220441;-3.3635
46.9397;-124.571;-0.0740653;0.0232391;-0.0180119;-3.34389
55.396;-124.571;-0.0594065;0.0241953;-0.0181854;-3.31125
63.8522;-124.571;-0.0144269;0.0281517;-0.0229172;-3.28001
72.3085;-124.571;0.0304199;0.0310868;-0.025496;-3.22279
80.7648;-124.571;0.0464493;0.030343;-0.0248309;-3.12903
89.2211;-124.571;0.02229;0.0288578;-0.0252417;-3.00989
97.6774;-124.571;-0.0318712;0.0315295;-0.0303572;-2.885
106.134;-124.571;-0.040925;0.0365964;-0.0333928;-2.76906
114.59;-124.571;0.0524864;0.0383769;-0.0296712;-2.65385
123.046;-124.571;0.18721;0.0313782;-0.0217473;-2.50962
131.503;-124.571;0.2817;0.0230768;-0.0155539;-2.33958
139.959;-124.571;0.323943;0.018092;-0.0110848;-2.14977
148.415;-124.571;0.322458;0.0169147;-0.00833799;-1.93405
156.871;-124.571;0.271181;0.0181808;-0.0093816;-1.70155
165.328;-124.571;0.152883;0.0221128;-0.0145027;-1.46432
173.784;-124.571;-0.106782;0.028093;-0.0220423;-1.20374
182.24;-124.571;-0.0636807;0.022584;-0.0174594;-0.958611
190.697;-124.571;0.402217;0.0129507;-0.00696859;-0.761634
199.153;-124.571;1.2422;-0.00120333;0.0067534;-0.611243
207.609;-124.571;1.60811;-0.0159973;0.0178488;-0.422467
216.065;-124.571;1.72877;-0.019547;0.0188378;-0.23304
-172.924;-133.027;-0.696156;0.00643787;0.00172959;-0.357859
-164.468;-133.027;-0.650096;0.00599624;0.000907923;-0.578202
-156.011;-133.027;-0.617225;0.00795137;0.000174194;-0.78391
-147.555;-133.027;-0.589755;0.012316;0.00111476;-0.96522
-139.099;-133.027;-0.614342;0.0131406;0.000616853;-1.14166
-130.642;-133.027;-0.630039;0.00733845;-0.00226309;-1.33044
-122.186;-133.027;-0.568381;0.00781597;-0.00291539;-1.51482
-113.73;-133.027;-0.511776;0.00957435;-0.0025037;-1.68992
-105.274;-133.027;-0.486069;0.00960103;-0.00250745;-1.85289
-96.8173;-133.027;-0.514943;0.00908598;-0.00554307;-2.00497
-88.361;-133.027;-0.568805;0.00889418;-0.0106642;-2.14102
-79.9047;-133.027;-0.553089;0.0108061;-0.0105091;-2.28287
-71.4484;-133.027;-0.35165;0.0113157;-0.00654688;-2.44325
-62.9921;-133.027;-0.276919;0.0134174;-0.00797536;-2.59183
-54.5358;-133.027;-0.383902;0.0149951;-0.0153598;-2.69942
-46.0795;-133.027;-0.507115;0.0123875;-0.0206303;-2.78598
-37.6233;-133.027;-0.598906;0.0121597;-0.0233079;-2.88639
-29.167;-133.027;-0.814703;0.0121801;-0.0309589;-2.94919
-20.7107;-133.027;-1.49772;0.0126629;-0.0431454;-2.96134
-12.2544;-133.027;-1.96404;0.00897024;-0.0510639;-2.97462
-3.79809;-133.027;-2.01208;0.00729453;-0.0495128;-3.00988
4.6582;-133.027;-1.57419;0.00958133;-0.0399713;-3.06143
13.1145;-133.027;-0.879019;0.0152632;-0.028157;-3.11408
21.5708;-133.027;-0.53467;0.020003;-0.0250853;-3.14853
30.0271;-133.027;-0.388011;0.0228931;-0.027588;-3.15586
38.4834;-133.027;-0.242699;0.0247269;-0.0262222;-3.14386
46.9397;-133.027;-0.127314;0.0258487;-0.0209567;-3.11669
55.396;-133.027;-0.0783233;0.0210602;-0.0154166;-3.0597
63.8522;-133.027;-0.0426176;0.0215509;-0.0171619;-3.01405
72.3085;-133.027;-0.00104429;0.024779;-0.019463;-2.95675
80.7648;-133.027;0.0271297;0.0270979;-0.0197915;-2.8727
89.2211;-133.027;0.0313659;0.027928;-0.0205632;-2.76329
97.6774;-133.027;0.0121438;0.0288956;-0.0244953;-2.64088
106.134;-133.027;0.0280692;0.0292126;-0.0266304;-2.52041
114.59;-133.027;0.116055;0.0283277;-0.0217657;-2.40109
123.046;-133.027;0.205105;0.0238326;-0.0153821;-2.25374
131.503;-133.027;0.221467;0.0203255;-0.0131901;-2.07178
139.959;-133.027;0.171236;0.0190584;-0.0131106;-1.86272
148.415;-133.027;0.0987646;0.0191513;-0.0132971;-1.63701
156.871;-133.027;0.0712227;0.0197861;-0.014573;-1.41521
165.328;-133.027;0.134831;0.0208819;-0.0162811;-1.21474
173.784;-133.027;0.204084;0.0180551;-0.0138515;-0.996654
182.24;-133.027;0.517739;0.00552127;-0.00227694;-0.786781
190.697;-133.027;1.05114;-0.00641356;0.00880251;-0.610283
199.153;-133.027;1.64733;-0.0150815;0.0156957;-0.455937
207.609;-133.027;1.91011;-0.0206915;0.0191136;-0.289791
-164.468;-141.484;-0.663772;0.00611575;0.00123813;-0.414924
-156.011;-141.484;-0.644276;0.00654543;0.00067966;-0.607497
-147.555;-141.484;-0.625249;0.0098546;0.00172243;-0.785657
-139.099;-141.484;-0.59305;0.0139179;0.00200839;-0.965384
-130.642;-141.484;-0.573378;0.01436;0.000996445;-1.14026
-122.186;-141.484;-0.553476;0.0140271;0.000387418;-1.32113
-113.73;-141.484;-0.516959;0.0117944;-0.000731894;-1.50548
-105.274;-141.484;-0.488316;0.00852281;-0.00271254;-1.68269
-96.8173;-141.484;-0.514457;0.00718856;-0.00562968;-1.8354
-88.361;-141.484;-0.588339;0.0082167;-0.00857124;-1.96
-79.9047;-141.484;-0.614612;0.0119646;-0.00856252;-2.09573
-71.4484;-141.484;-0.432628;0.0130232;-0.0066912;-2.25257
-62.9921;-141.484;-0.351224;0.0136583;-0.00933392;-2.39772
-54.5358;-141.484;-0.464582;0.0127398;-0.015495;-2.50107
-46.0795;-141.484;-0.565283;0.00750314;-0.0192186;-2.58196
-37.6233;-141.484;-0.579404;0.00744087;-0.0203122;-2.68885
-29.167;-141.484;-0.64908;0.00986428;-0.0245267;-2.77085
-20.7107;-141.484;-1.10866;0.0122357;-0.0337743;-2.80047
-12.2544;-141.484;-1.48976;0.00929985;-0.0419206;-2.81366
-3.79809;-141.484;-1.59051;0.00863527;-0.0426254;-2.84548
4.6582;-141.484;-1.27865;0.0110398;-0.0365325;-2.8888
13.1145;-141.484;-0.694111;0.0162885;-0.0271139;-2.9341
21.5708;-141.484;-0.374107;0.0202996;-0.0230007;-2.96304
30.0271;-141.484;-0.271702;0.0218504;-0.0226421;-2.96658
38.4834;-141.484;-0.159452;0.0222001;-0.0197977;-2.9394
46.9397;-141.484;-0.0604789;0.0209339;-0.0152937;-2.88781
55.396;-141.484;-0.0164945;0.0167243;-0.0123906;-2.81493
63.8522;-141.484;-0.000290884;0.0154444;-0.0135267;-2.74613
72.3085;-141.484;0.0323531;0.0170866;-0.0137514;-2.67971
80.7648;-141.484;0.0550488;0.020521;-0.0135651;-2.60389
89.2211;-141.484;0.0612438;0.0233819;-0.0147393;-2.51
97.6774;-141.484;0.0584481;0.0237175;-0.0172696;-2.39575
106.134;-141.484;0.0861803;0.0220253;-0.0184348;-2.27422
114.59;-141.484;0.146466;0.0219977;-0.016646;-2.14838
123.046;-141.484;0.183777;0.021204;-0.0134348;-1.99432
131.503;-141.484;0.153212;0.0213643;-0.0140124;-1.80566
139.959;-141.484;0.0793692;0.0203642;-0.0151958;-1.59057
148.415;-141.484;0.0327646;0.0179119;-0.0147728;-1.36845
156.871;-141.484;0.0795718;0.0154731;-0.0129874;-1.15901
165.328;-141.484;0.288463;0.0121352;-0.00809565;-0.976176
173.784;-141.484;0.688609;0.00274244;0.00325967;-0.811488
182.24;-141.484;1.13701;-0.00737333;0.0114688;-0.643419
190.697;-141.484;1.45904;-0.0165901;0.0174764;-0.476453
199.153;-141.484;1.78532;-0.0227116;0.0198379;-0.313233
-156.011;-149.94;-0.60255;0.00954205;0.00326701;-0.4314
-147.555;-149.94;-0.634316;0.0101356;0.00308572;-0.603527
-139.099;-149.94;-0.626574;0.0123745;0.00297184;-0.781696
-130.642;-149.94;-0.585141;0.0164537;0.0037848;-0.94729
-122.186;-149.94;-0.568215;0.0154054;0.00309416;-1.12469
-113.73;-149.94;-0.541032;0.0106478;0.000786615;-1.31215
-105.274;-149.94;-0.50977;0.00688349;-0.00155912;-1.49159
-96.8173;-149.94;-0.530415;0.00672219;-0.00389249;-1.64324
-88.361;-149.94;-0.600378;0.00881013;-0.00629555;-1.77316
-79.9047;-149.94;-0.633996;0.0104264;-0.00811656;-1.909
-71.4484;-149.94;-0.509091;0.00946202;-0.00848751;-2.05971
-62.9921;-149.94;-0.434028;0.00980779;-0.0102262;-2.19454
-54.5358;-149.94;-0.53653;0.00813168;-0.013927;-2.29417
-46.0795;-149.94;-0.623444;0.0037006;-0.0163775;-2.37572
-37.6233;-149.94;-0.554644;0.00484223;-0.0158865;-2.48636
-29.167;-149.94;-0.412285;0.00858805;-0.0151291;-2.58625
-20.7107;-149.94;-0.546643;0.0124432;-0.0197296;-2.64307
-12.2544;-149.94;-0.731866;0.0128167;-0.0274564;-2.6663
-3.79809;-149.94;-0.71682;0.0133284;-0.0283901;-2.69956
4.6582;-149.94;-0.499812;0.0150363;-0.0223171;-2.74194
13.1145;-149.94;-0.210467;0.0171965;-0.0156839;-2.77727
21.5708;-149.94;-0.0902577;0.0186024;-0.0135189;-2.79285
30.0271;-149.94;-0.0693994;0.0171446;-0.0121047;-2.78078
38.4834;-149.94;-0.0429101;0.0147979;-0.00856403;-2.72276
46.9397;-149.94;-0.00190638;0.0127314;-0.00517351;-2.64665
55.396;-149.94;0.0330922;0.0135441;-0.00716888;-2.57546
63.8522;-149.94;0.0493555;0.0141309;-0.0101267;-2.49867
72.3085;-149.94;0.062041;0.0142146;-0.00936145;-2.42319
80.7648;-149.94;0.0775294;0.0160751;-0.00846062;-2.34527
89.2211;-149.94;0.086047;0.018674;-0.00947554;-2.25585
97.6774;-149.94;0.0836508;0.0188847;-0.0105923;-2.14493
106.134;-149.94;0.10328;0.0177744;-0.0112254;-2.02324
114.59;-149.94;0.154829;0.0190703;-0.0129609;-1.89563
123.046;-149.94;0.184422;0.0190372;-0.0122859;-1.73958
131.503;-149.94;0.159039;0.0195202;-0.0126298;-1.55497
139.959;-149.94;0.117401;0.0183227;-0.0126343;-1.35462
148.415;-149.94;0.134615;0.0146959;-0.010863;-1.15066
156.871;-149.94;0.266741;0.0097419;-0.00654574;-0.958107
165.328;-149.94;0.552811;0.00381949;0.00158983;-0.787153
173.784;-149.94;1.04102;-0.00549325;0.0123148;-0.648678
182.24;-149.94;1.28461;-0.011761;0.0159661;-0.501223
190.697;-149.94;1.49029;-0.0155117;0.0145762;-0.344507
199.153;-149.94;1.56331;-0.0181101;0.0140194;-0.194791
-156.011;-158.396;-0.512175;0.0124922;0.0042104;-0.264494
-147.555;-158.396;-0.593558;0.0110898;0.00365857;-0.424001
-139.099;-158.396;-0.66592;0.00943597;0.00311992;-0.594226
-130.642;-158.396;-0.675633;0.0121786;0.00400628;-0.758955
-122.186;-158.396;-0.664895;0.012258;0.00268542;-0.929304
-113.73;-158.396;-0.661019;0.00702985;-0.00144089;-1.11146
-105.274;-158.396;-0.633807;0.00441865;-0.00368621;-1.28144
-96.8173;-158.396;-0.633624;0.00546502;-0.00576003;-1.43904
-88.361;-158.396;-0.679554;0.00639179;-0.00786531;-1.57265
-79.9047;-158.396;-0.714119;0.00623997;-0.0098065;-1.70197
-71.4484;-158.396;-0.637009;0.00529261;-0.0101237;-1.83799
-62.9921;-158.396;-0.527714;0.00572431;-0.0101242;-1.96669
-54.5358;-158.396;-0.591737;0.00500884;-0.0124539;-2.07411
-46.0795;-158.396;-0.672245;0.00292512;-0.0150429;-2.15509
-37.6233;-158.396;-0.602841;0.00489152;-0.0146692;-2.25257
-29.167;-158.396;-0.379305;0.00861103;-0.0119395;-2.35669
-20.7107;-158.396;-0.312062;0.0119714;-0.0132451;-2.43778
-12.2544;-158.396;-0.364686;0.0142151;-0.0177186;-2.47672
-3.79809;-158.396;-0.175997;0.0155202;-0.0157875;-2.52126
4.6582;-158.396;0.0478427;0.0173121;-0.0105585;-2.57461
13.1145;-158.396;0.1574;0.0168158;-0.00838228;-2.60438
21.5708;-158.396;0.175306;0.0159706;-0.00755506;-2.59965
30.0271;-158.396;0.125208;0.012095;-0.00669812;-2.56412
38.4834;-158.396;0.0248695;0.00908137;-0.00441456;-2.47769
46.9397;-158.396;-0.0177307;0.00982067;-0.00183645;-2.38792
55.396;-158.396;0.0121731;0.0144672;-0.00332236;-2.31754
63.8522;-158.396;0.0369439;0.0172774;-0.00703964;-2.24909
72.3085;-158.396;0.0461235;0.0163397;-0.00742056;-2.17158
80.7648;-158.396;0.0619721;0.0155208;-0.006871;-2.08514
89.2211;-158.396;0.075347;0.0156617;-0.00710525;-1.98992
97.6774;-158.396;0.0755231;0.0146775;-0.00730426;-1.87918
106.134;-158.396;0.0792458;0.0146896;-0.00767132;-1.75811
114.59;-158.396;0.11697;0.0160542;-0.0104367;-1.62928
123.046;-158.396;0.158256;0.0153727;-0.0104912;-1.48063
131.503;-158.396;0.178955;0.0152944;-0.0101859;-1.3171
139.959;-158.396;0.202133;0.0144967;-0.00930823;-1.14587
148.415;-158.396;0.282918;0.0115275;-0.00645913;-0.969319
156.871;-158.396;0.472831;0.00673232;-0.00121145;-0.801288
165.328;-158.396;0.754618;0.00169793;0.00447937;-0.651197
173.784;-158.396;0.987985;-0.00513914;0.0101649;-0.493794
182.24;-158.396;1.05312;-0.00834639;0.0106004;-0.351818
190.697;-158.396;1.10718;-0.00575468;0.00278743;-0.22186
199.153;-158.396;1.30926;-0.00594769;0.00173116;-0.0849249
-147.555;-166.853;-0.664432;0.0104799;0.000596981;-0.252376
-139.099;-166.853;-0.71147;0.00796391;0.00192259;-0.408847
-130.642;-166.853;-0.76267;0.00859564;0.00330509;-0.559928
-122.186;-166.853;-0.775039;0.00849019;0.00197931;-0.719786
-113.73;-166.853;-0.769425;0.00499236;-0.00207002;-0.893751
-105.274;-166.853;-0.748379;0.00252409;-0.00516697;-1.0657
-96.8173;-166.853;-0.751794;0.00148396;-0.00870751;-1.23021
-88.361;-166.853;-0.810473;0.00080636;-0.0121156;-1.36692
-79.9047;-166.853;-0.876675;0.00154152;-0.0134404;-1.48334
-71.4484;-166.853;-0.816383;0.00359097;-0.0122511;-1.5979
-62.9921;-166.853;-0.641084;0.00545944;-0.010663;-1.71912
-54.5358;-166.853;-0.630851;0.00528115;-0.0124939;-1.83866
-46.0795;-166.853;-0.659203;0.00460137;-0.0140094;-1.92043
-37.6233;-166.853;-0.617553;0.00728562;-0.0135098;-2.00392
-29.167;-166.853;-0.490449;0.0102701;-0.0110001;-2.09826
-20.7107;-166.853;-0.365425;0.0104505;-0.0103656;-2.18735
-12.2544;-166.853;-0.312323;0.011327;-0.0109355;-2.23799
-3.79809;-166.853;-0.0864996;0.0134085;-0.00983856;-2.28975
4.6582;-166.853;0.109425;0.0172015;-0.00959939;-2.33722
13.1145;-166.853;0.147671;0.017411;-0.00949059;-2.34996
21.5708;-166.853;0.0695032;0.0148365;-0.00950853;-2.32652
30.0271;-166.853;-0.00824739;0.0116299;-0.00922623;-2.27501
38.4834;-166.853;-0.0984997;0.0112603;-0.00922957;-2.19725
46.9397;-166.853;-0.13371;0.0127955;-0.00641947;-2.11493
55.396;-166.853;-0.0984956;0.0163993;-0.00390189;-2.04664
63.8522;-166.853;-0.0543432;0.0183062;-0.00661836;-1.98405
72.3085;-166.853;-0.0362134;0.0170968;-0.00912033;-1.90509
80.7648;-166.853;-0.00977823;0.014887;-0.00874698;-1.81034
89.2211;-166.853;0.0180554;0.0127443;-0.00662433;-1.7078
97.6774;-166.853;0.0338307;0.0107148;-0.00572012;-1.59953
106.134;-166.853;0.0337163;0.0116748;-0.00608053;-1.4844
114.59;-166.853;0.0502374;0.0124377;-0.00807546;-1.3566
123.046;-166.853;0.0849708;0.0119694;-0.00840787;-1.22122
131.503;-166.853;0.133354;0.0120328;-0.00887037;-1.08409
139.959;-166.853;0.185648;0.0117382;-0.00788836;-0.934715
148.415;-166.853;0.289924;0.00959433;-0.00409795;-0.781102
156.871;-166.853;0.448033;0.00618826;0.00189226;-0.627539
165.328;-166.853;0.619481;0.0031954;0.00424883;-0.480255
173.784;-166.853;0.667237;-9.98367e-05;0.00282053;-0.335907
182.24;-166.853;0.663739;-0.000508617;0.000958535;-0.210413
-139.099;-175.309;-0.775449;0.00802728;-0.000948333;-0.229038
-130.642;-175.309;-0.841667;0.00661135;0.00159073;-0.359485
-122.186;-175.309;-0.834257;0.00633117;0.00189057;-0.502256
-113.73;-175.309;-0.806654;0.00546314;-0.000669456;-0.663983
-105.274;-175.309;-0.77636;0.00331536;-0.00393013;-0.839414
-96.8173;-175.309;-0.795425;-0.000435753;-0.00850667;-1.00956
-88.361;-175.309;-0.906603;-0.00336354;-0.0143084;-1.15029
-79.9047;-175.309;-1.03193;-0.00239152;-0.0160005;-1.25917
-71.4484;-175.309;-0.963303;0.00186673;-0.0128775;-1.35723
-62.9921;-175.309;-0.756304;0.00687321;-0.00879607;-1.46196
-54.5358;-175.309;-0.634484;0.00598064;-0.0099545;-1.58989
-46.0795;-175.309;-0.597968;0.00575899;-0.0108845;-1.67912
-37.6233;-175.309;-0.56242;0.00864046;-0.0106362;-1.75822
-29.167;-175.309;-0.483102;0.0103082;-0.00982715;-1.83952
-20.7107;-175.309;-0.416322;0.0100441;-0.0108809;-1.9134
-12.2544;-175.309;-0.342207;0.0112759;-0.0106796;-1.96322
-3.79809;-175.309;-0.166608;0.0139895;-0.0120077;-2.01629
4.6582;-175.309;-0.0367564;0.0172144;-0.0134853;-2.05307
13.1145;-175.309;-0.0339767;0.0152426;-0.0128248;-2.04099
21.5708;-175.309;-0.128037;0.0116537;-0.0111177;-1.99713
30.0271;-175.309;-0.186465;0.0101183;-0.00989775;-1.94479
38.4834;-175.309;-0.244177;0.0123441;-0.0104468;-1.88399
46.9397;-175.309;-0.264626;0.0131419;-0.0086467;-1.81422
55.396;-175.309;-0.23552;0.0151317;-0.00656823;-1.75576
63.8522;-175.309;-0.180027;0.0176473;-0.0101422;-1.70665
72.3085;-175.309;-0.146371;0.0158218;-0.0108096;-1.62557
80.7648;-175.309;-0.109483;0.0112255;-0.00636441;-1.52021
89.2211;-175.309;-0.0672362;0.00807639;-0.000993583;-1.41492
97.6774;-175.309;-0.0274972;0.00837423;0.000116023;-1.32083
106.134;-175.309;-0.00418544;0.0102877;-0.00160676;-1.22242
114.59;-175.309;0.0216484;0.0107553;-0.00461688;-1.1061
123.046;-175.309;0.0497141;0.0109779;-0.00652268;-0.983072
131.503;-175.309;0.0825753;0.0111316;-0.00773233;-0.857067
139.959;-175.309;0.121076;0.0106022;-0.0075791;-0.722104
148.415;-175.309;0.226263;0.00862766;-0.00456065;-0.581482
156.871;-175.309;0.336244;0.00584604;0.000838696;-0.435601
165.328;-175.309;0.430053;0.00418369;0.00168509;-0.290368
173.784;-175.309;0.466337;0.00384968;-0.00185105;-0.152857
-139.099;-183.765;-0.8274;0.00718149;-0.00262126;-0.073335
-130.642;-183.765;-0.872848;0.00535977;-0.000510946;-0.178676
-122.186;-183.765;-0.886536;0.00606192;0.00150238;-0.293388
-113.73;-183.765;-0.847656;0.00703691;0.000275854;-0.431296
-105.274;-183.765;-0.778951;0.00696445;-0.000904414;-0.591011
-96.8173;-183.765;-0.780641;0.00444771;-0.00374404;-0.754005
-88.361;-183.765;-0.899669;-0.000442601;-0.0106644;-0.901264
-79.9047;-183.765;-1.03939;-0.00330022;-0.0143461;-1.02351
-71.4484;-183.765;-0.95904;0.00106552;-0.0102109;-1.11616
-62.9921;-183.765;-0.805829;0.00644948;-0.00515453;-1.21107
-54.5358;-183.765;-0.689932;0.00682096;-0.00614847;-1.32785
-46.0795;-183.765;-0.618829;0.00702281;-0.00704281;-1.42092
-37.6233;-183.765;-0.574034;0.00843925;-0.0075221;-1.49868
-29.167;-183.765;-0.534982;0.00891148;-0.00862611;-1.56571
-20.7107;-183.765;-0.50382;0.00912241;-0.0112431;-1.62066
