x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-183.765;-1.03939;0.00210275;-0.020688;-0.977058
-71.4484;-183.765;-0.95904;0.0059158;-0.018722;-1.07922
-62.9921;-183.765;-0.805829;0.0118355;-0.0138587;-1.16337
-54.5358;-183.765;-0.689932;0.0131997;-0.0134935;-1.24667
-46.0795;-183.765;-0.618829;0.0142347;-0.015711;-1.32254
-37.6233;-183.765;-0.574034;0.0155362;-0.0162475;-1.39096
-29.167;-183.765;-0.534982;0.0159529;-0.0148143;-1.44669
-20.7107;-183.765;-0.50382;0.0156935;-0.0139561;-1.48752
-12.2544;-183.765;-0.444028;0.0163541;-0.0135608;-1.51166
-3.79809;-183.765;-0.322946;0.0179068;-0.0126004;-1.52502
4.6582;-183.765;-0.240885;0.0188098;-0.0103473;-1.5253
13.1145;-183.765;-0.243639;0.017573;-0.0102137;-1.50609
21.5708;-183.765;-0.30416;0.0172683;-0.0129077;-1.4766
30.0271;-183.765;-0.314966;0.0201313;-0.0164;-1.43998
38.4834;-183.765;-0.339016;0.0228475;-0.0203178;-1.40214
46.9397;-183.765;-0.353236;0.0202411;-0.020683;-1.3492
55.396;-183.765;-0.335118;0.0188534;-0.0227811;-1.30295
63.8522;-183.765;-0.276603;0.0220141;-0.0279071;-1.26882
72.3085;-183.765;-0.21432;0.0189174;-0.0249202;-1.18714
80.7648;-183.765;-0.167538;0.0128337;-0.0167263;-1.08357
89.2211;-183.765;-0.12541;0.0113704;-0.0111132;-0.993087
97.6774;-183.765;-0.0786679;0.0145622;-0.0104217;-0.920073
106.134;-183.765;-0.0304566;0.0151409;-0.00981623;-0.838521
114.59;-183.765;0.0315301;0.0135125;-0.0102114;-0.735838
123.046;-183.765;0.0790401;0.0141593;-0.0103137;-0.634983
131.503;-183.765;0.103104;0.0149858;-0.00966943;-0.533149
139.959;-183.765;0.115295;0.0140664;-0.00860543;-0.418469
148.415;-183.765;0.180342;0.0110571;-0.00659598;-0.295035
156.871;-183.765;0.244115;0.00762455;-0.00313319;-0.17761
165.328;-183.765;0.270871;0.00602256;-0.00115085;-0.0782519
173.784;-183.765;0.00305002;0.00660463;-0.00159799;-0.00267584
-113.73;-192.221;-0.991411;0.0121688;-0.00538474;-0.194533
-105.274;-192.221;-0.942525;0.0121379;-0.0046111;-0.3125
-96.8173;-192.221;-0.940154;0.011817;-0.00461515;-0.452702
-88.361;-192.221;-0.989838;0.00915841;-0.00961347;-0.592501
-79.9047;-192.221;-1.01209;0.00578277;-0.0156681;-0.723875
-71.4484;-192.221;-0.906951;0.00598345;-0.0161246;-0.83469
-62.9921;-192.221;-0.815489;0.0104045;-0.0121175;-0.921097
-54.5358;-192.221;-0.74072;0.012403;-0.0117686;-1.00035
-46.0795;-192.221;-0.692938;0.0133824;-0.0131728;-1.06788
-37.6233;-192.221;-0.656433;0.0138899;-0.0136531;-1.1302
-29.167;-192.221;-0.620747;0.0133873;-0.0124576;-1.18169
-20.7107;-192.221;-0.584892;0.0133568;-0.0114054;-1.21708
-12.2544;-192.221;-0.537917;0.0146793;-0.0119024;-1.23887
-3.79809;-192.221;-0.458107;0.0156426;-0.0126229;-1.25891
4.6582;-192.221;-0.406448;0.016353;-0.012057;-1.26821
13.1145;-192.221;-0.40406;0.0152019;-0.0124596;-1.25221
21.5708;-192.221;-0.428212;0.0152098;-0.0138049;-1.22116
30.0271;-192.221;-0.40907;0.0189341;-0.0162606;-1.1862
38.4834;-192.221;-0.406558;0.0239956;-0.0198433;-1.15026
46.9397;-192.221;-0.404817;0.0224929;-0.0196559;-1.09585
55.396;-192.221;-0.377913;0.020167;-0.019319;-1.04707
63.8522;-192.221;-0.304563;0.0203422;-0.0214347;-1.00866
72.3085;-192.221;-0.208269;0.0150252;-0.0169831;-0.922367
80.7648;-192.221;-0.131318;0.00969844;-0.0101198;-0.819467
89.2211;-192.221;-0.0609238;0.0105542;-0.00713695;-0.734885
97.6774;-192.221;0.0166948;0.0136118;-0.00687093;-0.665243
106.134;-192.221;0.111419;0.0114423;-0.00444705;-0.585343
114.59;-192.221;0.1679;0.011491;-0.00549545;-0.504073
123.046;-192.221;0.18316;0.0136215;-0.00655434;-0.427236
131.503;-192.221;0.165309;0.0139306;-0.00634928;-0.344186
139.959;-192.221;0.136462;0.0124672;-0.00595368;-0.246181
148.415;-192.221;0.177817;0.0100892;-0.00573917;-0.147935
156.871;-192.221;0.398152;0.00768932;-0.00439845;-0.0623426
-122.186;-200.678;-0.808943;0.00899741;-0.00522638;-0.00313694
-113.73;-200.678;-1.15941;0.00858901;-0.00663691;-0.0366256
-105.274;-200.678;-1.12388;0.00895295;-0.00461371;-0.115673
-96.8173;-200.678;-1.05598;0.011026;-0.00424444;-0.241453
-88.361;-200.678;-1.0623;0.0106789;-0.0072573;-0.365799
-79.9047;-200.678;-1.0303;0.00921098;-0.011848;-0.481719
-71.4484;-200.678;-0.888171;0.008615;-0.0128337;-0.583038
-62.9921;-200.678;-0.815524;0.00874746;-0.0109395;-0.673281
-54.5358;-200.678;-0.772856;0.00945327;-0.0107244;-0.75308
-46.0795;-200.678;-0.75151;0.010705;-0.0120274;-0.818944
-37.6233;-200.678;-0.72451;0.0113105;-0.0118132;-0.877965
-29.167;-200.678;-0.677227;0.0106385;-0.00922246;-0.926361
-20.7107;-200.678;-0.619915;0.0103809;-0.00692067;-0.959187
-12.2544;-200.678;-0.581981;0.0120498;-0.00799017;-0.977383
-3.79809;-200.678;-0.531162;0.0129538;-0.0104633;-1.00048
4.6582;-200.678;-0.502833;0.0136298;-0.0131933;-1.01632
13.1145;-200.678;-0.506167;0.0123772;-0.0154814;-1.00519
21.5708;-200.678;-0.523706;0.0122089;-0.015556;-0.977196
30.0271;-200.678;-0.518232;0.0155685;-0.0174687;-0.949712
38.4834;-200.678;-0.521084;0.0213611;-0.0218505;-0.922145
46.9397;-200.678;-0.515189;0.0222558;-0.022986;-0.869926
55.396;-200.678;-0.447841;0.0208823;-0.0185668;-0.804941
63.8522;-200.678;-0.279725;0.0196147;-0.0131632;-0.734157
72.3085;-200.678;-0.132422;0.0127103;-0.00623472;-0.638969
80.7648;-200.678;-0.0379827;0.00780522;-0.000621206;-0.537831
89.2211;-200.678;0.0705442;0.009258;0.00129624;-0.452908
97.6774;-200.678;0.195807;0.0111709;0.0012079;-0.379724
106.134;-200.678;0.262156;0.00829888;0.00106577;-0.314702
114.59;-200.678;0.23202;0.00887193;-0.00172543;-0.265513
123.046;-200.678;0.212962;0.0104301;-0.00416862;-0.217567
131.503;-200.678;0.173182;0.0105563;-0.00496222;-0.161528
139.959;-200.678;0.164316;0.00935876;-0.00363979;-0.0920731
148.415;-200.678;0.214752;0.00687188;-0.000839105;-0.0260265
-122.186;-209.134;-1.01251;0.00837125;-0.00842046;0.0263045
-113.73;-209.134;-1.3555;0.00794161;-0.00877813;0.0333074
-105.274;-209.134;-1.21655;0.00874236;-0.00653166;-0.00783898
-96.8173;-209.134;-1.10703;0.0104895;-0.00434265;-0.0822469
-88.361;-209.134;-1.06385;0.010324;-0.00488673;-0.161902
-79.9047;-209.134;-1.0085;0.00996426;-0.00682533;-0.2484
-71.4484;-209.134;-0.889928;0.0095735;-0.00591553;-0.330584
-62.9921;-209.134;-0.810887;0.00681637;-0.00456754;-0.413955
-54.5358;-209.134;-0.782993;0.00497467;-0.00496506;-0.493681
-46.0795;-209.134;-0.778539;0.00721483;-0.00877165;-0.564743
-37.6233;-209.134;-0.747212;0.00952375;-0.00927135;-0.623914
-29.167;-209.134;-0.682266;0.00978564;-0.0064969;-0.67144
-20.7107;-209.134;-0.609305;0.00911713;-0.00399451;-0.704804
-12.2544;-209.134;-0.589453;0.010039;-0.00556035;-0.722028
-3.79809;-209.134;-0.574202;0.0108074;-0.00886173;-0.745593
4.6582;-209.134;-0.573475;0.0113134;-0.0144108;-0.766165
13.1145;-209.134;-0.603673;0.00962672;-0.0186753;-0.762429
21.5708;-209.134;-0.655431;0.00945618;-0.0191426;-0.742799
30.0271;-209.134;-0.678507;0.0123869;-0.0202546;-0.72095
38.4834;-209.134;-0.608385;0.0167387;-0.0232631;-0.690143
46.9397;-209.134;-0.464532;0.0174028;-0.0228791;-0.625332
55.396;-209.134;-0.284709;0.0156732;-0.0140707;-0.54059
63.8522;-209.134;-0.107831;0.0136076;-0.00427779;-0.450359
72.3085;-209.134;-0.0485615;0.00863349;0.0029273;-0.350175
80.7648;-209.134;-0.0376033;0.00534715;0.00511248;-0.266551
89.2211;-209.134;0.0103336;0.00730466;0.00551018;-0.198052
97.6774;-209.134;0.052696;0.0092301;0.00567761;-0.133573
106.134;-209.134;0.119524;0.00739605;0.00458249;-0.0861574
114.59;-209.134;0.144281;0.00705486;0.000932333;-0.0630688
139.959;-209.134;0.177031;0.00704764;-0.00253103;0.00164126
148.415;-209.134;0.221323;0.0051608;0.00118039;0.025398
-71.4484;-217.59;-0.93843;0.00984796;-0.00234445;-0.124513
-62.9921;-217.59;-0.834602;0.0078724;-0.00104479;-0.184108
-54.5358;-217.59;-0.805657;0.00425935;-0.00160544;-0.25146
-46.0795;-217.59;-0.858952;0.00464693;-0.00555132;-0.305564
-37.6233;-217.59;-0.790387;0.00803817;-0.00781594;-0.352025
-29.167;-217.59;-0.694195;0.0111928;-0.00710305;-0.396968
-20.7107;-217.59;-0.619903;0.0115383;-0.00585158;-0.439496
-12.2544;-217.59;-0.588696;0.0110835;-0.00635382;-0.466222
-3.79809;-217.59;-0.603956;0.0110596;-0.00895621;-0.496222
4.6582;-217.59;-0.60217;0.0121748;-0.0152357;-0.520282
13.1145;-217.59;-0.630437;0.0101047;-0.0198525;-0.512502
21.5708;-217.59;-0.696404;0.00975446;-0.0198553;-0.492069
30.0271;-217.59;-0.642874;0.011471;-0.0184039;-0.467604
38.4834;-217.59;-0.396633;0.0121297;-0.0166363;-0.4224
46.9397;-217.59;-0.118667;0.00813874;-0.011593;-0.345524
55.396;-217.59;0.0660512;0.00516748;-0.00201754;-0.265206
63.8522;-217.59;0.151212;0.00400732;0.00516327;-0.1898
72.3085;-217.59;-0.0225716;0.00344552;0.00690748;-0.114374
80.7648;-217.59;-0.206339;0.00383606;0.00404265;-0.0653522
89.2211;-217.59;-0.355103;0.00659387;0.0019635;-0.0312644
97.6774;-217.59;-0.428579;0.0080414;0.0019722;0.00492752
106.134;-217.59;-0.337643;0.00710964;0.00219635;0.0336864
114.59;-217.59;-0.258829;0.00651402;0.000643677;0.0446135
-54.5358;-226.047;-0.791091;0.00806937;-0.00148;-0.0663443
-46.0795;-226.047;-1.05244;0.0085369;-0.00390183;-0.0936775
-37.6233;-226.047;-1.29554;0.0105513;-0.00599018;-0.121056
-29.167;-226.047;-1.39137;0.0124669;-0.00594333;-0.157143
-20.7107;-226.047;-0.691981;0.0125906;-0.00422579;-0.193947
-12.2544;-226.047;-0.57506;0.011794;-0.00356856;-0.229177
-3.79809;-226.047;-0.526587;0.0101821;-0.0066494;-0.265161
4.6582;-226.047;-0.564244;0.0121907;-0.0122639;-0.28754
13.1145;-226.047;-0.597408;0.0100078;-0.0143924;-0.269176
21.5708;-226.047;-0.565525;0.00836806;-0.012544;-0.241969
30.0271;-226.047;-0.388918;0.00851634;-0.00947487;-0.21553
38.4834;-226.047;-0.0179478;0.00797729;-0.00492591;-0.168451
46.9397;-226.047;0.252745;0.00214577;0.00205799;-0.105003
89.2211;-226.047;-0.822063;0.00792436;-0.00400522;0.0157351
97.6774;-226.047;-1.07401;0.00782523;-0.00400313;0.0270811
106.134;-226.047;-0.963419;0.00657663;-0.00472534;0.0276993
-54.5358;-234.503;5.38972;0.0127609;-0.000765368;0.00918959
-46.0795;-234.503;7.92849;0.0114166;-0.00170639;0.00612502
-37.6233;-234.503;8.03875;0.0109973;-0.0033425;0.00243621
-29.167;-234.503;7.40753;0.0108484;-0.00434903;-0.00568495
-20.7107;-234.503;6.53129;0.0103851;-0.0039606;-0.0196889
13.1145;-234.503;-0.393681;0.00986839;-0.00760805;-0.0846061
