x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
38.4834;-192.221;-0.406558;0.0349654;-0.113877;-4.64921
46.9397;-192.221;-0.404817;0.031683;-0.0919835;-4.4646
55.396;-192.221;-0.377913;0.0289206;-0.0695088;-4.28098
63.8522;-192.221;-0.304563;0.0315031;-0.0505326;-4.11545
72.3085;-192.221;-0.208269;0.0300213;-0.028842;-3.89809
80.7648;-192.221;-0.131318;0.0282096;-0.0068596;-3.64932
89.2211;-192.221;-0.0609238;0.0316332;0.00716227;-3.39814
97.6774;-192.221;0.0166948;0.0377903;0.0111761;-3.14201
106.134;-192.221;0.111419;0.0412819;0.00823479;-2.86345
114.59;-192.221;0.1679;0.0409331;-0.00142426;-2.51038
123.046;-192.221;0.18316;0.0363507;-0.00860677;-2.08402
131.503;-192.221;0.165309;0.0289142;-0.0111615;-1.60733
139.959;-192.221;0.136462;0.0200605;-0.0101912;-1.11582
148.415;-192.221;0.177817;0.0102871;-0.00541457;-0.671994
156.871;-192.221;0.398152;0.000854003;0.0045702;-0.291431
-122.186;-200.678;-0.808943;0.00945869;0.00747279;0.0138314
-113.73;-200.678;-1.15941;0.00252252;0.000908353;-0.162492
-105.274;-200.678;-1.12388;0.00371689;-0.00534574;-0.489931
-96.8173;-200.678;-1.05598;0.00848986;-0.0237603;-0.959949
-88.361;-200.678;-1.0623;0.00125042;-0.0444536;-1.40855
-79.9047;-200.678;-1.0303;-0.00797492;-0.0587051;-1.83542
-71.4484;-200.678;-0.888171;-0.00896889;-0.0584785;-2.22078
-62.9921;-200.678;-0.815524;-0.0039566;-0.0633022;-2.56533
-54.5358;-200.678;-0.772856;-0.00204165;-0.072261;-2.87084
-46.0795;-200.678;-0.75151;-0.00294799;-0.0811156;-3.14012
-37.6233;-200.678;-0.72451;-0.00357693;-0.0901479;-3.37745
-29.167;-200.678;-0.677227;-0.00200573;-0.0999985;-3.57959
-20.7107;-200.678;-0.619915;0.00250903;-0.110969;-3.743
-12.2544;-200.678;-0.581981;0.00993197;-0.121442;-3.8605
-3.79809;-200.678;-0.531162;0.0151588;-0.132502;-3.94034
4.6582;-200.678;-0.502833;0.0165808;-0.139054;-3.97732
13.1145;-200.678;-0.506167;0.0149911;-0.137217;-3.96339
21.5708;-200.678;-0.523706;0.014063;-0.124038;-3.90296
30.0271;-200.678;-0.518232;0.0162747;-0.106018;-3.79755
38.4834;-200.678;-0.521084;0.0193303;-0.0853143;-3.65963
46.9397;-200.678;-0.515189;0.0188261;-0.0597177;-3.49512
55.396;-200.678;-0.447841;0.0192729;-0.0329184;-3.35676
63.8522;-200.678;-0.279725;0.0212062;-0.00990925;-3.26056
72.3085;-200.678;-0.132422;0.020899;0.0117686;-3.09946
80.7648;-200.678;-0.0379827;0.0193161;0.0311193;-2.88097
89.2211;-200.678;0.0705442;0.0204741;0.0432003;-2.63868
97.6774;-200.678;0.195807;0.0248648;0.044944;-2.38377
106.134;-200.678;0.262156;0.0269782;0.0342192;-2.09964
114.59;-200.678;0.23202;0.0284458;0.0160337;-1.77147
123.046;-200.678;0.212962;0.0224175;0.00544129;-1.34801
131.503;-200.678;0.173182;0.0128479;0.0020895;-0.870141
139.959;-200.678;0.164316;0.00633231;0.0070618;-0.418631
148.415;-200.678;0.214752;0.00309592;0.00916398;-0.119787
-122.186;-209.134;-1.01251;0.00959205;0.0121806;0.200758
-113.73;-209.134;-1.3555;0.00952672;0.0055036;0.185511
-105.274;-209.134;-1.21655;0.0155862;0.00250272;0.00717533
-96.8173;-209.134;-1.10703;0.0163944;-0.00505407;-0.285229
-88.361;-209.134;-1.06385;0.00538896;-0.0145356;-0.595896
-79.9047;-209.134;-1.0085;-0.00321743;-0.02334;-0.956036
-71.4484;-209.134;-0.889928;-0.00426133;-0.0241085;-1.31653
-62.9921;-209.134;-0.810887;-0.000584243;-0.0311766;-1.64678
-54.5358;-209.134;-0.782993;0.000235157;-0.0407402;-1.94967
-46.0795;-209.134;-0.778539;0.000256331;-0.050456;-2.21379
-37.6233;-209.134;-0.747212;0.000114189;-0.0587913;-2.44512
-29.167;-209.134;-0.682266;0.00146357;-0.0677492;-2.64995
-20.7107;-209.134;-0.609305;0.00521252;-0.0785959;-2.81933
-12.2544;-209.134;-0.589453;0.0121553;-0.089847;-2.92601
-3.79809;-209.134;-0.574202;0.0141132;-0.102095;-2.99
4.6582;-209.134;-0.573475;0.013077;-0.109961;-3.0217
13.1145;-209.134;-0.603673;0.0104233;-0.110758;-2.9953
21.5708;-209.134;-0.655431;0.00849996;-0.0991988;-2.90797
30.0271;-209.134;-0.678507;0.00762971;-0.0781296;-2.79715
38.4834;-209.134;-0.608385;0.00606511;-0.0522297;-2.71456
46.9397;-209.134;-0.464532;0.00657295;-0.0243897;-2.63551
55.396;-209.134;-0.284709;0.0116125;0.00379741;-2.56657
63.8522;-209.134;-0.107831;0.0153601;0.0264486;-2.48796
72.3085;-209.134;-0.0485615;0.0166478;0.0371835;-2.3242
80.7648;-209.134;-0.0376033;0.0201731;0.0410535;-2.00466
89.2211;-209.134;0.0103336;0.0158793;0.0397009;-1.712
97.6774;-209.134;0.052696;0.0111603;0.0424933;-1.50025
106.134;-209.134;0.119524;0.0115772;0.038777;-1.266
114.59;-209.134;0.144281;0.0131433;0.0243888;-0.987978
139.959;-209.134;0.177031;-0.00134943;0.0148946;0.0298
148.415;-209.134;0.221323;0.00398163;0.000864318;0.0794863
-71.4484;-217.59;-0.93843;0.00601546;0.00345954;-0.537553
-62.9921;-217.59;-0.834602;0.00766497;-0.00204572;-0.796527
-54.5358;-217.59;-0.805657;0.00373158;-0.0114367;-1.06556
-46.0795;-217.59;-0.858952;-0.00204844;-0.0190961;-1.26715
-37.6233;-217.59;-0.790387;-0.00333844;-0.0261874;-1.45558
-29.167;-217.59;-0.694195;0.00228939;-0.035327;-1.67159
-20.7107;-217.59;-0.619903;0.00883674;-0.0456555;-1.87994
-12.2544;-217.59;-0.588696;0.0127923;-0.0542562;-2.00023
-3.79809;-217.59;-0.603956;0.0123619;-0.0643796;-2.05787
4.6582;-217.59;-0.60217;0.011062;-0.0732404;-2.0947
13.1145;-217.59;-0.630437;0.0064121;-0.076949;-2.05993
21.5708;-217.59;-0.696404;0.00406384;-0.0669174;-1.97433
30.0271;-217.59;-0.642874;0.0024328;-0.0466435;-1.92424
38.4834;-217.59;-0.396633;0.0026775;-0.0204404;-1.93674
46.9397;-217.59;-0.118667;0.00588014;0.00471256;-1.9363
55.396;-217.59;0.0660512;0.0124475;0.0252126;-1.86952
63.8522;-217.59;0.151212;0.0158927;0.0388799;-1.69832
72.3085;-217.59;-0.0225716;0.01631;0.0329298;-1.43989
80.7648;-217.59;-0.206339;0.0212628;0.0170821;-1.01746
89.2211;-217.59;-0.355103;0.0156705;0.00705737;-0.676367
97.6774;-217.59;-0.428579;0.00426553;0.01592;-0.555172
106.134;-217.59;-0.337643;-4.58536e-05;0.0218723;-0.503415
114.59;-217.59;-0.258829;-0.000703717;0.0150737;-0.326846
-54.5358;-226.047;-0.791091;0.00694475;0.00573333;-0.34754
-46.0795;-226.047;-1.05244;0.00258476;0.00113873;-0.461263
-37.6233;-226.047;-1.29554;0.00369507;-0.00333433;-0.567936
-29.167;-226.047;-1.39137;0.00971144;-0.00831943;-0.738094
-20.7107;-226.047;-0.691981;0.0118324;-0.0137666;-0.940207
-12.2544;-226.047;-0.57506;0.0126212;-0.0216262;-1.11227
-3.79809;-226.047;-0.526587;0.0116343;-0.0297452;-1.17741
4.6582;-226.047;-0.564244;0.01347;-0.0375602;-1.21903
13.1145;-226.047;-0.597408;0.00733162;-0.039303;-1.19156
21.5708;-226.047;-0.565525;0.00488745;-0.0314783;-1.15268
30.0271;-226.047;-0.388918;0.00691843;-0.0178034;-1.18058
38.4834;-226.047;-0.0179478;0.0125572;-0.00159732;-1.24913
46.9397;-226.047;0.252745;0.0180565;0.00979617;-1.26065
89.2211;-226.047;-0.822063;0.014352;-0.00900772;0.000577482
97.6774;-226.047;-1.07401;0.0091813;8.91747e-05;0.0483851
106.134;-226.047;-0.963419;0.00363349;0.00559626;-0.0154362
-54.5358;-234.503;5.38972;0.0153392;0.000597028;-0.015647
-46.0795;-234.503;7.92849;0.0168826;-0.000364865;-0.0174532
-37.6233;-234.503;8.03875;0.0187181;-0.00184269;-0.0154726
-29.167;-234.503;7.40753;0.0179306;-0.00278956;-0.0416127
-20.7107;-234.503;6.53129;0.0151286;-0.00442087;-0.127612
13.1145;-234.503;-0.393681;0.00896682;-0.0139559;-0.460292
