x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-147.555;-107.659;-0.272716;0.00738867;0.00247608;-0.493659
-139.099;-107.659;-0.284005;0.00856618;0.00130394;-0.558626
-130.642;-107.659;-0.299296;0.00747945;0.000732761;-0.62538
-122.186;-107.659;-0.280515;0.00703749;0.000705405;-0.68834
-113.73;-107.659;-0.304093;0.00808753;0.00130602;-0.742978
-105.274;-107.659;-0.319972;0.00909792;0.00168355;-0.793893
-96.8173;-107.659;-0.316884;0.00756918;0.000913928;-0.853659
-88.361;-107.659;-0.304609;0.00379424;-0.00132884;-0.920797
-79.9047;-107.659;-0.263983;0.00254687;-0.00207123;-0.979322
-71.4484;-107.659;-0.185944;0.00290047;2.18857e-05;-1.03415
-62.9921;-107.659;-0.188618;0.00593535;0.00259178;-1.07665
-54.5358;-107.659;-0.208951;0.0069571;0.00289403;-1.11479
-46.0795;-107.659;-0.184858;0.0052671;0.00393781;-1.15658
-37.6233;-107.659;-0.133649;0.00420046;0.00411859;-1.20136
-29.167;-107.659;-0.140054;0.00557238;0.00249403;-1.23157
-20.7107;-107.659;-0.277516;0.00691767;-0.00120334;-1.25223
-12.2544;-107.659;-0.344923;0.00797624;-0.00494672;-1.26616
-3.79809;-107.659;-0.30859;0.00913863;-0.007126;-1.27971
4.6582;-107.659;-0.202404;0.010159;-0.00624261;-1.29103
13.1145;-107.659;-0.0737352;0.0104839;-0.00122635;-1.29803
21.5708;-107.659;0.0660077;0.00930214;0.000888868;-1.30446
30.0271;-107.659;0.190989;0.00721083;-0.00240263;-1.31398
38.4834;-107.659;0.188115;0.00714249;-0.00651512;-1.3145
46.9397;-107.659;0.131682;0.0079986;-0.00639015;-1.30732
55.396;-107.659;0.13565;0.00672077;-0.00334264;-1.29184
63.8522;-107.659;0.224281;0.0067541;-0.00288421;-1.27541
72.3085;-107.659;0.289994;0.00621332;-0.00310292;-1.24977
80.7648;-107.659;0.307213;0.00487565;-0.00284142;-1.21653
89.2211;-107.659;0.291917;0.00390006;-0.00260246;-1.18094
97.6774;-107.659;0.283004;0.00419904;-0.00328768;-1.14612
106.134;-107.659;0.279672;0.00469396;-0.00209083;-1.10548
114.59;-107.659;0.294953;0.00603226;-0.00120279;-1.05793
123.046;-107.659;0.29241;0.00622859;-0.00159909;-1.00188
131.503;-107.659;0.236175;0.00817368;-0.00257882;-0.949793
139.959;-107.659;0.209597;0.00996492;-0.00189098;-0.896531
148.415;-107.659;0.249682;0.010095;-0.000962377;-0.828749
156.871;-107.659;0.371178;0.0085197;-0.000716141;-0.744976
165.328;-107.659;0.584869;0.00681938;-0.0012955;-0.651169
173.784;-107.659;0.413588;0.00809389;-0.0030754;-0.563443
182.24;-107.659;0.203359;0.0099802;-0.00644979;-0.473839
190.697;-107.659;0.131508;0.0105147;-0.00771795;-0.383822
199.153;-107.659;0.475078;0.0102108;-0.0065239;-0.30835
207.609;-107.659;0.819744;0.00660177;-0.00366854;-0.233711
216.065;-107.659;1.0119;0.00311231;-0.00171545;-0.157901
224.522;-107.659;1.05487;0.00243127;-0.0012846;-0.0830191
232.978;-107.659;1.05401;0.00341801;-0.00118156;-0.0290192
-189.836;-116.115;-0.593441;0.00619086;-0.00029498;-0.0696753
-181.38;-116.115;-0.53676;0.00697286;0.000601471;-0.134239
-172.924;-116.115;-0.474364;0.00723711;0.000912878;-0.212442
-164.468;-116.115;-0.456128;0.00644921;0.00202097;-0.293483
-156.011;-116.115;-0.421189;0.00618826;0.00214039;-0.372509
-147.555;-116.115;-0.392659;0.0076504;0.00135189;-0.442682
-139.099;-116.115;-0.465309;0.00932136;0.000156184;-0.503921
-130.642;-116.115;-0.492451;0.00762492;-0.00033861;-0.570657
-122.186;-116.115;-0.416673;0.00559139;-0.000712007;-0.639174
-113.73;-116.115;-0.384742;0.0065064;-0.000618548;-0.696805
-105.274;-116.115;-0.384258;0.00905399;-0.000649941;-0.744681
-96.8173;-116.115;-0.39714;0.0088884;-0.00161605;-0.798054
-88.361;-116.115;-0.408558;0.00521715;-0.00398851;-0.862501
-79.9047;-116.115;-0.378507;0.00274722;-0.00467106;-0.927033
-71.4484;-116.115;-0.259287;0.00192652;-0.0022389;-0.986031
-62.9921;-116.115;-0.235904;0.00441552;0.000543949;-1.02771
-54.5358;-116.115;-0.28603;0.00660473;0.000561522;-1.06123
-46.0795;-116.115;-0.282377;0.00620461;0.00107484;-1.10324
-37.6233;-116.115;-0.230761;0.00512585;0.00205299;-1.15422
-29.167;-116.115;-0.299559;0.0058712;0.000873531;-1.18952
-20.7107;-116.115;-0.63646;0.00718323;-0.00407336;-1.20625
-12.2544;-116.115;-0.781802;0.00809793;-0.00950049;-1.2126
-3.79809;-116.115;-0.691704;0.00924278;-0.0114166;-1.22392
4.6582;-116.115;-0.477743;0.0100658;-0.00873666;-1.23821
13.1145;-116.115;-0.275491;0.00994439;-0.00231426;-1.24848
21.5708;-116.115;-0.106979;0.00913546;-0.000463715;-1.2521
30.0271;-116.115;0.0101795;0.00926317;-0.00411225;-1.25491
38.4834;-116.115;0.060647;0.011419;-0.0071065;-1.25355
46.9397;-116.115;0.0499792;0.0116441;-0.00433092;-1.23934
55.396;-116.115;0.0281468;0.00802376;-0.00173193;-1.21163
63.8522;-116.115;0.0836943;0.0105542;-0.00547674;-1.20132
72.3085;-116.115;0.13746;0.0127226;-0.00777612;-1.18612
80.7648;-116.115;0.148223;0.0102059;-0.00654722;-1.15062
89.2211;-116.115;0.112787;0.00515942;-0.00456728;-1.10165
97.6774;-116.115;0.0599883;0.00303369;-0.00519156;-1.05595
106.134;-116.115;0.0400682;0.0043885;-0.00389064;-1.01725
114.59;-116.115;0.096999;0.00807037;-0.0032722;-0.978222
123.046;-116.115;0.183316;0.00797099;-0.00364204;-0.924375
131.503;-116.115;0.236384;0.00826305;-0.00341853;-0.870827
139.959;-116.115;0.265741;0.00886391;-0.00165091;-0.81352
148.415;-116.115;0.343271;0.00811592;-5.59305e-05;-0.742363
156.871;-116.115;0.410147;0.00686283;-0.000693454;-0.65821
165.328;-116.115;0.365062;0.0087164;-0.00423262;-0.570079
173.784;-116.115;0.019086;0.0124142;-0.00744648;-0.486923
182.24;-116.115;-0.149712;0.013791;-0.00943315;-0.398833
190.697;-116.115;0.0469413;0.0111249;-0.00770295;-0.309481
199.153;-116.115;0.750154;0.00720917;-0.00369261;-0.244183
207.609;-116.115;1.30778;0.00284853;0.000334041;-0.176573
216.065;-116.115;1.44869;0.00110287;0.00140158;-0.1081
224.522;-116.115;1.35427;0.00213389;0.000329288;-0.0416596
232.978;-116.115;1.40828;0.00460063;-0.000725642;-0.0035554
-189.836;-124.571;-0.700248;0.0038416;-0.000757069;-0.0368291
-181.38;-124.571;-0.671969;0.00461144;-0.00042054;-0.0868727
-172.924;-124.571;-0.613102;0.00548969;-0.000385245;-0.163812
-164.468;-124.571;-0.567641;0.00567144;0.000336651;-0.245912
-156.011;-124.571;-0.519323;0.00644181;1.14694e-06;-0.323428
-147.555;-124.571;-0.512057;0.00864463;-0.00070951;-0.389393
-139.099;-124.571;-0.59878;0.0104719;-0.00168159;-0.446972
-130.642;-124.571;-0.626577;0.00819431;-0.00168193;-0.511396
-122.186;-124.571;-0.527373;0.0039856;-0.00214909;-0.585958
-113.73;-124.571;-0.453817;0.00379754;-0.00252326;-0.648947
-105.274;-124.571;-0.437738;0.00703646;-0.00273055;-0.696517
-96.8173;-124.571;-0.464921;0.00823307;-0.00325652;-0.744236
-88.361;-124.571;-0.496178;0.0060748;-0.00448586;-0.802488
-79.9047;-124.571;-0.4756;0.00474532;-0.00377999;-0.863473
-71.4484;-124.571;-0.299793;0.00274056;-0.00134281;-0.926478
-62.9921;-124.571;-0.258949;0.00368147;0.000120477;-0.97341
-54.5358;-124.571;-0.343793;0.00520951;-0.00153746;-1.01101
-46.0795;-124.571;-0.400672;0.00533968;-0.00309668;-1.0521
-37.6233;-124.571;-0.429706;0.00508173;-0.00310104;-1.09882
-29.167;-124.571;-0.631657;0.00512429;-0.00546588;-1.12996
-20.7107;-124.571;-1.28899;0.00587537;-0.011175;-1.14181
-12.2544;-124.571;-1.66539;0.00690421;-0.0160486;-1.14377
-3.79809;-124.571;-1.60364;0.0074466;-0.0161729;-1.1472
4.6582;-124.571;-1.18169;0.00852263;-0.011187;-1.16071
13.1145;-124.571;-0.668844;0.00926392;-0.0034967;-1.17657
21.5708;-124.571;-0.418414;0.00914925;-0.00242884;-1.18415
30.0271;-124.571;-0.271069;0.0101398;-0.00688677;-1.18421
38.4834;-124.571;-0.147587;0.0130101;-0.00838501;-1.1802
46.9397;-124.571;-0.0740653;0.0140612;-0.00333994;-1.16482
55.396;-124.571;-0.0594065;0.0111012;-0.000648529;-1.13528
63.8522;-124.571;-0.0144269;0.0132367;-0.00464514;-1.12343
72.3085;-124.571;0.0304199;0.0154806;-0.00731258;-1.10919
80.7648;-124.571;0.0464493;0.0131646;-0.00660735;-1.07519
89.2211;-124.571;0.02229;0.00696561;-0.00494944;-1.02258
97.6774;-124.571;-0.0318712;0.00283338;-0.00557117;-0.969093
106.134;-124.571;-0.040925;0.00604672;-0.00490582;-0.934855
114.59;-124.571;0.0524864;0.0106987;-0.00396936;-0.901582
123.046;-124.571;0.18721;0.0096648;-0.00310271;-0.848228
131.503;-124.571;0.2817;0.00810399;-0.00298223;-0.787525
139.959;-124.571;0.323943;0.00769903;-0.00157423;-0.722353
148.415;-124.571;0.322458;0.00777107;-0.000665031;-0.647713
156.871;-124.571;0.271181;0.00817044;-0.0030029;-0.567388
165.328;-124.571;0.152883;0.0106063;-0.00765269;-0.489855
173.784;-124.571;-0.106782;0.0139061;-0.0107413;-0.407974
182.24;-124.571;-0.0636807;0.011942;-0.00869224;-0.322975
190.697;-124.571;0.402217;0.00759341;-0.00518268;-0.24673
199.153;-124.571;1.2422;0.0029304;-0.000503877;-0.188297
207.609;-124.571;1.60811;-0.00022046;0.00292793;-0.129086
216.065;-124.571;1.72877;-2.71589e-05;0.00273707;-0.071196
-172.924;-133.027;-0.696156;0.00491273;-0.000884288;-0.11727
-164.468;-133.027;-0.650096;0.00530438;-0.000880695;-0.196439
-156.011;-133.027;-0.617225;0.00647858;-0.00157228;-0.270984
-147.555;-133.027;-0.589755;0.00907424;-0.00219916;-0.333812
-139.099;-133.027;-0.614342;0.0113307;-0.00285252;-0.390837
-130.642;-133.027;-0.630039;0.00982683;-0.00243556;-0.449873
-122.186;-133.027;-0.568381;0.00428336;-0.003001;-0.526145
-113.73;-133.027;-0.511776;0.00226504;-0.00358565;-0.594174
-105.274;-133.027;-0.486069;0.004041;-0.00352275;-0.646858
-96.8173;-133.027;-0.514943;0.00508246;-0.00360582;-0.693916
-88.361;-133.027;-0.568805;0.00522677;-0.00358972;-0.744421
-79.9047;-133.027;-0.553089;0.00757352;-0.000816812;-0.793869
-71.4484;-133.027;-0.35165;0.00764985;0.00177677;-0.849809
-62.9921;-133.027;-0.276919;0.00607844;0.000865476;-0.905166
-54.5358;-133.027;-0.383902;0.00521011;-0.00204035;-0.950508
-46.0795;-133.027;-0.507115;0.00413566;-0.00460074;-0.992136
-37.6233;-133.027;-0.598906;0.003769;-0.0051394;-1.03412
-29.167;-133.027;-0.814703;0.00402118;-0.00811916;-1.0612
-20.7107;-133.027;-1.49772;0.00486391;-0.0135525;-1.07281
-12.2544;-133.027;-1.96404;0.00600521;-0.0178538;-1.07357
-3.79809;-133.027;-2.01208;0.00620572;-0.0167886;-1.07207
4.6582;-133.027;-1.57419;0.00736188;-0.0119788;-1.08317
13.1145;-133.027;-0.879019;0.00999182;-0.00630158;-1.10615
21.5708;-133.027;-0.53467;0.0116685;-0.00615705;-1.11949
30.0271;-133.027;-0.388011;0.0130123;-0.00960453;-1.11921
38.4834;-133.027;-0.242699;0.0148688;-0.0100318;-1.1099
46.9397;-133.027;-0.127314;0.0144148;-0.0055989;-1.08687
55.396;-133.027;-0.0783233;0.00814983;-8.24199e-05;-1.04364
63.8522;-133.027;-0.0426176;0.00838323;-0.00153029;-1.02428
72.3085;-133.027;-0.00104429;0.0121937;-0.00397263;-1.01363
80.7648;-133.027;0.0271297;0.0119196;-0.00413135;-0.986455
89.2211;-133.027;0.0313659;0.00602721;-0.00340808;-0.936448
97.6774;-133.027;0.0121438;0.00102243;-0.00495627;-0.881487
106.134;-133.027;0.0280692;0.00320922;-0.00570513;-0.84397
114.59;-133.027;0.116055;0.00832997;-0.00316321;-0.812749
123.046;-133.027;0.205105;0.00891142;-0.000816142;-0.762708
131.503;-133.027;0.221467;0.00827752;-0.00181379;-0.698979
139.959;-133.027;0.171236;0.00869268;-0.00288759;-0.626154
148.415;-133.027;0.0987646;0.00937419;-0.00310409;-0.547775
156.871;-133.027;0.0712227;0.00952699;-0.00463198;-0.470389
165.328;-133.027;0.134831;0.0106802;-0.00826394;-0.403967
173.784;-133.027;0.204084;0.0111839;-0.0086256;-0.333087
182.24;-133.027;0.517739;0.00798952;-0.00471472;-0.260119
190.697;-133.027;1.05114;0.00318697;-0.000957032;-0.192542
199.153;-133.027;1.64733;-0.00125307;0.00211709;-0.134641
207.609;-133.027;1.91011;-0.00239618;0.00349439;-0.0860711
-164.468;-141.484;-0.663772;0.00569847;0.000208843;-0.137268
-156.011;-141.484;-0.644276;0.0059526;-4.61109e-07;-0.205178
-147.555;-141.484;-0.625249;0.00772202;-0.000320104;-0.267604
-139.099;-141.484;-0.59305;0.0108369;-0.00086604;-0.329264
-130.642;-141.484;-0.573378;0.0127589;-0.000409153;-0.383102
-122.186;-141.484;-0.553476;0.00844006;-0.0012666;-0.453407
-113.73;-141.484;-0.516959;0.00431076;-0.00244722;-0.524157
-105.274;-141.484;-0.488316;0.00360918;-0.00247378;-0.583045
-96.8173;-141.484;-0.514457;0.00384432;-0.00200307;-0.631156
-88.361;-141.484;-0.588339;0.00564748;-0.00130081;-0.677974
-79.9047;-141.484;-0.614612;0.0101226;0.000970852;-0.723026
-71.4484;-141.484;-0.432628;0.0104047;0.00216195;-0.779302
-62.9921;-141.484;-0.351224;0.00760586;0.000219525;-0.837058
-54.5358;-141.484;-0.464582;0.00522856;-0.00233775;-0.883746
-46.0795;-141.484;-0.565283;0.00336796;-0.0039239;-0.922227
-37.6233;-141.484;-0.579404;0.00307987;-0.00300163;-0.95898
-29.167;-141.484;-0.64908;0.00393899;-0.00382939;-0.986095
-20.7107;-141.484;-1.10866;0.00507879;-0.00780329;-1.00252
-12.2544;-141.484;-1.48976;0.00643162;-0.0126862;-1.00567
-3.79809;-141.484;-1.59051;0.00681671;-0.012477;-1.00388
4.6582;-141.484;-1.27865;0.00792249;-0.00953886;-1.01444
13.1145;-141.484;-0.694111;0.0108689;-0.00681452;-1.03935
21.5708;-141.484;-0.374107;0.0130546;-0.00701327;-1.05145
30.0271;-141.484;-0.271702;0.0131539;-0.00745462;-1.04586
38.4834;-141.484;-0.159452;0.0117827;-0.00538124;-1.02562
46.9397;-141.484;-0.0604789;0.00879819;-0.00198067;-0.994346
55.396;-141.484;-0.0164945;0.00393031;-5.27729e-06;-0.954021
63.8522;-141.484;-0.000290884;0.00388213;-0.00119644;-0.927035
72.3085;-141.484;0.0323531;0.00922036;-0.0026207;-0.916878
80.7648;-141.484;0.0550488;0.0124851;-0.00250749;-0.900316
89.2211;-141.484;0.0612438;0.0093287;-0.00152785;-0.860777
97.6774;-141.484;0.0584481;0.00309512;-0.00128483;-0.804895
106.134;-141.484;0.0861803;0.00102444;-0.00161467;-0.754303
114.59;-141.484;0.146466;0.00513204;-0.00165135;-0.718378
123.046;-141.484;0.183777;0.00845308;-0.00138877;-0.673753
131.503;-141.484;0.153212;0.0104749;-0.00422102;-0.615029
139.959;-141.484;0.0793692;0.0108626;-0.00575546;-0.540867
148.415;-141.484;0.0327646;0.00973387;-0.00502236;-0.459855
156.871;-141.484;0.0795718;0.00824644;-0.00451886;-0.38301
165.328;-141.484;0.288463;0.00761108;-0.00512391;-0.32008
173.784;-141.484;0.688609;0.00661616;-0.00305713;-0.264365
182.24;-141.484;1.13701;0.00471984;-0.00014031;-0.205303
190.697;-141.484;1.45904;0.000601952;0.00233819;-0.143281
199.153;-141.484;1.78532;-0.00368366;0.00354846;-0.0859478
-156.011;-149.94;-0.60255;0.0063059;0.00141568;-0.140682
-147.555;-149.94;-0.634316;0.00698503;0.000963812;-0.200783
-139.099;-149.94;-0.626574;0.00912772;0.000549452;-0.261921
-130.642;-149.94;-0.585141;0.0123367;0.00165547;-0.317399
-122.186;-149.94;-0.568215;0.0103247;0.0015788;-0.381998
-113.73;-149.94;-0.541032;0.00709832;0.000328189;-0.448756
-105.274;-149.94;-0.50977;0.00468535;-0.000270906;-0.511931
-96.8173;-149.94;-0.530415;0.00341249;0.000416989;-0.564073
-88.361;-149.94;-0.600378;0.00477797;0.00101415;-0.610939
-79.9047;-149.94;-0.633996;0.00853807;0.00126845;-0.658198
-71.4484;-149.94;-0.509091;0.00866341;0.000793764;-0.714387
-62.9921;-149.94;-0.434028;0.00625853;-0.000929471;-0.769122
-54.5358;-149.94;-0.53653;0.00439276;-0.00238122;-0.812766
-46.0795;-149.94;-0.623444;0.00353597;-0.00240086;-0.846176
-37.6233;-149.94;-0.554644;0.00418795;0.000314634;-0.877665
-29.167;-149.94;-0.412285;0.00509962;0.00280385;-0.905441
-20.7107;-149.94;-0.546643;0.00537781;0.00106437;-0.929648
-12.2544;-149.94;-0.731866;0.00668667;-0.00428531;-0.93831
-3.79809;-149.94;-0.71682;0.00752873;-0.00525794;-0.936906
4.6582;-149.94;-0.499812;0.00880212;-0.00415398;-0.947746
13.1145;-149.94;-0.210467;0.0103955;-0.00383272;-0.968168
21.5708;-149.94;-0.0902577;0.0112661;-0.00418053;-0.972622
30.0271;-149.94;-0.0693994;0.00871921;-0.00176761;-0.956026
38.4834;-149.94;-0.0429101;0.00348774;0.002524;-0.922245
46.9397;-149.94;-0.00190638;-0.000402153;0.00517582;-0.888317
55.396;-149.94;0.0330922;-0.000989659;0.00252622;-0.860569
63.8522;-149.94;0.0493555;-5.77427e-06;0.000168368;-0.832103
72.3085;-149.94;0.062041;0.00523451;-2.61351e-05;-0.81775
80.7648;-149.94;0.0775294;0.0102186;0.000235824;-0.805952
89.2211;-149.94;0.086047;0.0104869;0.000791401;-0.777467
97.6774;-149.94;0.0836508;0.00600348;0.00221342;-0.726528
106.134;-149.94;0.10328;0.00153402;0.00283406;-0.666441
114.59;-149.94;0.154829;0.00165582;0.000963263;-0.616248
123.046;-149.94;0.184422;0.00571998;-0.00179516;-0.573809
131.503;-149.94;0.159039;0.00898172;-0.00485496;-0.523717
139.959;-149.94;0.117401;0.00985583;-0.00565079;-0.457185
148.415;-149.94;0.134615;0.00831223;-0.00452638;-0.382671
156.871;-149.94;0.266741;0.00565125;-0.00286543;-0.310451
165.328;-149.94;0.552811;0.004122;-0.00156875;-0.250812
173.784;-149.94;1.04102;0.00401164;0.000513944;-0.205478
182.24;-149.94;1.28461;0.0034157;0.00210548;-0.154452
190.697;-149.94;1.49029;-0.000352712;0.00305832;-0.0953428
199.153;-149.94;1.56331;-0.00381102;0.0031227;-0.0446723
-156.011;-158.396;-0.512175;0.00648807;0.000857022;-0.0856753
-147.555;-158.396;-0.593558;0.00670395;0.000817407;-0.13989
-139.099;-158.396;-0.66592;0.00755383;0.000378399;-0.196009
-130.642;-158.396;-0.675633;0.00935178;0.00122243;-0.254632
-122.186;-158.396;-0.664895;0.00901165;0.00188036;-0.316559
-113.73;-158.396;-0.661019;0.00726119;0.000143447;-0.382613
-105.274;-158.396;-0.633807;0.00565079;-0.00124601;-0.445536
-96.8173;-158.396;-0.633624;0.00375806;-0.000187399;-0.497343
-88.361;-158.396;-0.679554;0.00366554;0.000463252;-0.543928
-79.9047;-158.396;-0.714119;0.00520503;0.000275414;-0.587885
-71.4484;-158.396;-0.637009;0.004582;-0.000438219;-0.640046
-62.9921;-158.396;-0.527714;0.00322778;-0.00132924;-0.69311
-54.5358;-158.396;-0.591737;0.00339538;-0.00247372;-0.736011
-46.0795;-158.396;-0.672245;0.00499968;-0.00227106;-0.767671
-37.6233;-158.396;-0.602841;0.00660858;0.000936222;-0.791883
-29.167;-158.396;-0.379305;0.00693173;0.00524111;-0.817907
-20.7107;-158.396;-0.312062;0.00495298;0.0053554;-0.850807
-12.2544;-158.396;-0.364686;0.00487233;0.00132394;-0.865686
-3.79809;-158.396;-0.175997;0.00574983;0.00116397;-0.862833
4.6582;-158.396;0.0478427;0.00769937;0.000154879;-0.872255
13.1145;-158.396;0.1574;0.00847982;-0.00215761;-0.887667
21.5708;-158.396;0.175306;0.00731806;-0.00196548;-0.884894
30.0271;-158.396;0.125208;0.00263683;0.00146289;-0.860314
38.4834;-158.396;0.0248695;-0.00318278;0.00562809;-0.820416
46.9397;-158.396;-0.0177307;-0.0050871;0.00838754;-0.785007
55.396;-158.396;0.0121731;-0.00237476;0.00701401;-0.759201
63.8522;-158.396;0.0369439;-0.000186289;0.00495515;-0.731002
72.3085;-158.396;0.0461235;0.00117199;0.00378248;-0.709558
80.7648;-158.396;0.0619721;0.00300902;0.00260872;-0.692206
89.2211;-158.396;0.075347;0.00534909;0.00174164;-0.671799
97.6774;-158.396;0.0755231;0.0064078;0.00165573;-0.637317
106.134;-158.396;0.0792458;0.0045788;0.00125574;-0.584553
114.59;-158.396;0.11697;0.00162328;0.00039419;-0.525806
123.046;-158.396;0.158256;0.00350845;-0.00196337;-0.479543
131.503;-158.396;0.178955;0.00643593;-0.0040884;-0.434855
139.959;-158.396;0.202133;0.00814861;-0.00456188;-0.378759
148.415;-158.396;0.282918;0.00723892;-0.00366111;-0.315171
156.871;-158.396;0.472831;0.00457786;-0.00185023;-0.252357
165.328;-158.396;0.754618;0.00326933;-0.0004604;-0.200598
173.784;-158.396;0.987985;0.00382719;0.000744387;-0.153353
182.24;-158.396;1.05312;0.00421535;0.0014587;-0.106882
190.697;-158.396;1.10718;0.00194601;0.000825535;-0.0570811
199.153;-158.396;1.30926;-0.00144111;0.0010452;-0.0110287
-147.555;-166.853;-0.664432;0.00631428;-0.00174257;-0.0863768
-139.099;-166.853;-0.71147;0.00643415;-0.000930478;-0.135066
-130.642;-166.853;-0.76267;0.00691128;1.76998e-05;-0.189296
-122.186;-166.853;-0.775039;0.00674186;0.000764269;-0.250111
-113.73;-166.853;-0.769425;0.00625757;-0.00121707;-0.316314
-105.274;-166.853;-0.748379;0.00677913;-0.00354133;-0.377519
-96.8173;-166.853;-0.751794;0.00629086;-0.00351277;-0.428433
-88.361;-166.853;-0.810473;0.00491304;-0.00319864;-0.474178
-79.9047;-166.853;-0.876675;0.00347127;-0.00305519;-0.515897
-71.4484;-166.853;-0.816383;0.00189522;-0.00245552;-0.560317
-62.9921;-166.853;-0.641084;0.00142848;-0.00203189;-0.608731
-54.5358;-166.853;-0.630851;0.00407416;-0.00420977;-0.654109
-46.0795;-166.853;-0.659203;0.0065151;-0.00346887;-0.681051
-37.6233;-166.853;-0.617553;0.00846001;-0.000542902;-0.70052
-29.167;-166.853;-0.490449;0.008908;0.00336239;-0.725511
-20.7107;-166.853;-0.365425;0.00570449;0.00443759;-0.76333
-12.2544;-166.853;-0.312323;0.00406502;0.00263825;-0.78268
-3.79809;-166.853;-0.0864996;0.00523335;0.00185682;-0.780701
4.6582;-166.853;0.109425;0.00909927;-0.00155628;-0.789185
13.1145;-166.853;0.147671;0.00889271;-0.00317445;-0.793701
21.5708;-166.853;0.0695032;0.00505658;-0.00195194;-0.785048
30.0271;-166.853;-0.00824739;0.00184423;4.13469e-05;-0.763474
38.4834;-166.853;-0.0984997;0.000847988;-0.000865639;-0.740821
46.9397;-166.853;-0.13371;5.61288e-05;0.00190518;-0.708284
55.396;-166.853;-0.0984956;0.00313409;0.00572404;-0.68082
63.8522;-166.853;-0.0543432;0.00501635;0.00506552;-0.647902
72.3085;-166.853;-0.0362134;-8.093e-05;0.0029117;-0.608028
80.7648;-166.853;-0.00977823;-0.00451496;0.00163257;-0.573116
89.2211;-166.853;0.0180554;-0.00208701;0.000724733;-0.553554
97.6774;-166.853;0.0338307;0.0046574;-0.00170441;-0.536383
106.134;-166.853;0.0337163;0.0074768;-0.00463267;-0.502289
114.59;-166.853;0.0502374;0.0046565;-0.00364077;-0.449628
123.046;-166.853;0.0849708;0.00380262;-0.00307244;-0.400815
131.503;-166.853;0.133354;0.00592844;-0.00401606;-0.35751
139.959;-166.853;0.185648;0.00806126;-0.00435201;-0.307514
148.415;-166.853;0.289924;0.00759487;-0.00332019;-0.251808
156.871;-166.853;0.448033;0.00536754;-0.00138423;-0.19511
165.328;-166.853;0.619481;0.00431194;-0.000690034;-0.146031
173.784;-166.853;0.667237;0.00403434;-0.00106798;-0.103197
182.24;-166.853;0.663739;0.00491585;-0.000814778;-0.0645634
-139.099;-175.309;-0.775449;0.00509338;-0.00323983;-0.0783279
-130.642;-175.309;-0.841667;0.00484428;-0.00180973;-0.125557
-122.186;-175.309;-0.834257;0.00481892;-0.000826741;-0.179937
-113.73;-175.309;-0.806654;0.00525458;-0.00218022;-0.240889
-105.274;-175.309;-0.77636;0.00703311;-0.00409802;-0.299795
-96.8173;-175.309;-0.795425;0.00841486;-0.00445288;-0.34844
-88.361;-175.309;-0.906603;0.00746557;-0.00548478;-0.395394
-79.9047;-175.309;-1.03193;0.00373924;-0.00609711;-0.439327
-71.4484;-175.309;-0.963303;0.00167772;-0.00491286;-0.478682
-62.9921;-175.309;-0.756304;0.00270702;-0.00409708;-0.519391
-54.5358;-175.309;-0.634484;0.00639771;-0.00530795;-0.561285
-46.0795;-175.309;-0.597968;0.00812793;-0.00354485;-0.586475
-37.6233;-175.309;-0.56242;0.00872228;-0.00143081;-0.61018
-29.167;-175.309;-0.483102;0.00863326;9.11904e-05;-0.638134
-20.7107;-175.309;-0.416322;0.00770824;0.000348502;-0.663889
-12.2544;-175.309;-0.342207;0.00729105;0.000251722;-0.674967
-3.79809;-175.309;-0.166608;0.00888932;-0.00166499;-0.6828
4.6582;-175.309;-0.0367564;0.0117866;-0.00514511;-0.694584
13.1145;-175.309;-0.0339767;0.00857004;-0.00373803;-0.68565
21.5708;-175.309;-0.128037;0.00302324;0.000416008;-0.667546
30.0271;-175.309;-0.186465;0.00187573;0.0022626;-0.648919
38.4834;-175.309;-0.244177;0.00467835;-0.00217416;-0.641207
46.9397;-175.309;-0.264626;0.0056796;-0.00249618;-0.62238
55.396;-175.309;-0.23552;0.00858653;0.000242219;-0.603864
63.8522;-175.309;-0.180027;0.00971707;-0.00112471;-0.573895
72.3085;-175.309;-0.146371;0.00265708;-0.00167889;-0.526443
80.7648;-175.309;-0.109483;-0.00398159;0.000441458;-0.478991
89.2211;-175.309;-0.0672362;-0.00281063;0.00201103;-0.450676
97.6774;-175.309;-0.0274972;0.00386079;-0.000343183;-0.4327
106.134;-175.309;-0.00418544;0.00669358;-0.00450747;-0.408228
114.59;-175.309;0.0216484;0.00534553;-0.00436734;-0.367525
123.046;-175.309;0.0497141;0.0049641;-0.00386923;-0.32612
131.503;-175.309;0.0825753;0.00679393;-0.00442382;-0.287432
139.959;-175.309;0.121076;0.00863381;-0.00468852;-0.242915
148.415;-175.309;0.226263;0.00834112;-0.004034;-0.192095
156.871;-175.309;0.336244;0.00649625;-0.00241494;-0.138809
165.328;-175.309;0.430053;0.00539457;-0.00222416;-0.0906371
173.784;-175.309;0.466337;0.00360478;-0.00267172;-0.0477846
-139.099;-183.765;-0.8274;0.00351757;-0.00510622;-0.0264426
-130.642;-183.765;-0.872848;0.00322424;-0.00423961;-0.0675384
-122.186;-183.765;-0.886536;0.00393105;-0.0023627;-0.107939
-113.73;-183.765;-0.847656;0.0048858;-0.0024202;-0.156073
