x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.6582;-192.221;-0.406448;0.0233027;-0.148966;-4.79018
13.1145;-192.221;-0.40406;0.0232977;-0.143444;-4.75783
21.5708;-192.221;-0.428212;0.0219499;-0.128355;-4.68528
30.0271;-192.221;-0.40907;0.0231483;-0.114261;-4.60342
38.4834;-192.221;-0.406558;0.0278865;-0.102168;-4.49168
46.9397;-192.221;-0.404817;0.0255343;-0.0838398;-4.32131
55.396;-192.221;-0.377913;0.0238313;-0.0621393;-4.13529
63.8522;-192.221;-0.304563;0.0275743;-0.0417894;-3.95933
72.3085;-192.221;-0.208269;0.025013;-0.0194985;-3.74418
80.7648;-192.221;-0.131318;0.0217055;0.00180984;-3.50565
89.2211;-192.221;-0.0609238;0.0243923;0.0145551;-3.26776
97.6774;-192.221;0.0166948;0.030233;0.0176798;-3.02231
106.134;-192.221;0.111419;0.0328275;0.0151291;-2.75007
114.59;-192.221;0.1679;0.032622;0.0052784;-2.41114
123.046;-192.221;0.18316;0.0280479;-0.00243357;-2.00083
131.503;-192.221;0.165309;0.0211703;-0.00567479;-1.5426
139.959;-192.221;0.136462;0.0140416;-0.00597514;-1.07301
148.415;-192.221;0.177817;0.00604716;-0.00294093;-0.651087
156.871;-192.221;0.398152;-0.00329582;0.00622719;-0.283449
-122.186;-200.678;-0.808943;0.00385661;0.00726297;0.00985588
-113.73;-200.678;-1.15941;-0.00219396;0.00128688;-0.154811
-105.274;-200.678;-1.12388;-0.00076887;-0.00487631;-0.471951
-96.8173;-200.678;-1.05598;0.00353739;-0.0221711;-0.92774
-88.361;-200.678;-1.0623;-0.00435223;-0.0408049;-1.35779
-79.9047;-200.678;-1.0303;-0.0134164;-0.0540621;-1.76911
-71.4484;-200.678;-0.888171;-0.0138124;-0.0540106;-2.14145
-62.9921;-200.678;-0.815524;-0.00824735;-0.0573433;-2.47393
-54.5358;-200.678;-0.772856;-0.00544788;-0.0645736;-2.76449
-46.0795;-200.678;-0.75151;-0.00601487;-0.0718193;-3.01755
-37.6233;-200.678;-0.72451;-0.006756;-0.0800911;-3.24462
-29.167;-200.678;-0.677227;-0.00630336;-0.0893066;-3.44192
-20.7107;-200.678;-0.619915;-0.00353192;-0.0991822;-3.60366
-12.2544;-200.678;-0.581981;0.00333503;-0.108787;-3.71673
-3.79809;-200.678;-0.531162;0.00870004;-0.119598;-3.79835
4.6582;-200.678;-0.502833;0.011188;-0.126826;-3.83593
13.1145;-200.678;-0.506167;0.0112921;-0.124915;-3.81865
21.5708;-200.678;-0.523706;0.0101843;-0.109557;-3.74744
30.0271;-200.678;-0.518232;0.0103259;-0.0911702;-3.64375
38.4834;-200.678;-0.521084;0.0132488;-0.0731864;-3.52189
46.9397;-200.678;-0.515189;0.0139269;-0.0508081;-3.37059
55.396;-200.678;-0.447841;0.0147745;-0.0247091;-3.23431
63.8522;-200.678;-0.279725;0.016735;-0.00140723;-3.13656
72.3085;-200.678;-0.132422;0.0156777;0.0206874;-2.97442
80.7648;-200.678;-0.0379827;0.0130923;0.039329;-2.7634
89.2211;-200.678;0.0705442;0.0136818;0.0497422;-2.5347
97.6774;-200.678;0.195807;0.0175176;0.0499494;-2.29296
106.134;-200.678;0.262156;0.0194531;0.0385286;-2.01934
114.59;-200.678;0.23202;0.02202;0.0195599;-1.70703
123.046;-200.678;0.212962;0.0169813;0.00830121;-1.30076
131.503;-200.678;0.173182;0.00789216;0.00438296;-0.840523
139.959;-200.678;0.164316;0.00186392;0.00804842;-0.410115
148.415;-200.678;0.214752;-0.00103653;0.00998401;-0.12408
-122.186;-209.134;-1.01251;0.00401376;0.0100361;0.178867
-113.73;-209.134;-1.3555;0.00522728;0.00498421;0.177403
-105.274;-209.134;-1.21655;0.0107884;0.00397309;0.0103226
-96.8173;-209.134;-1.10703;0.0106505;-0.00336761;-0.273567
-88.361;-209.134;-1.06385;-0.000560777;-0.0125668;-0.573055
-79.9047;-209.134;-1.0085;-0.00817591;-0.0206961;-0.921144
-71.4484;-209.134;-0.889928;-0.00817829;-0.0207346;-1.26884
-62.9921;-209.134;-0.810887;-0.00437244;-0.0262909;-1.58671
-54.5358;-209.134;-0.782993;-0.00332599;-0.0346822;-1.87453
-46.0795;-209.134;-0.778539;-0.00337842;-0.0433245;-2.12312
-37.6233;-209.134;-0.747212;-0.00404344;-0.0510255;-2.34368
-29.167;-209.134;-0.682266;-0.0040158;-0.0592784;-2.54447
-20.7107;-209.134;-0.609305;-0.0021803;-0.0689248;-2.71573
-12.2544;-209.134;-0.589453;0.00390325;-0.0792063;-2.82304
-3.79809;-209.134;-0.574202;0.00610098;-0.0908852;-2.88874
4.6582;-209.134;-0.573475;0.0068338;-0.0998597;-2.92072
13.1145;-209.134;-0.603673;0.00625885;-0.100954;-2.89035
21.5708;-209.134;-0.655431;0.00479129;-0.0879157;-2.79307
30.0271;-209.134;-0.678507;0.00295499;-0.0657604;-2.67657
38.4834;-209.134;-0.608385;0.000961073;-0.0410819;-2.59933
46.9397;-209.134;-0.464532;0.00187634;-0.0154311;-2.53273
55.396;-209.134;-0.284709;0.00648439;0.0116224;-2.47293
63.8522;-209.134;-0.107831;0.00966215;0.0331171;-2.40083
72.3085;-209.134;-0.0485615;0.0107322;0.0431368;-2.23868
80.7648;-209.134;-0.0376033;0.0134765;0.0465187;-1.92874
89.2211;-209.134;0.0103336;0.00876419;0.0448924;-1.64609
97.6774;-209.134;0.052696;0.00424683;0.0464954;-1.44363
106.134;-209.134;0.119524;0.00547927;0.0409772;-1.22182
114.59;-209.134;0.144281;0.00865425;0.0244818;-0.959108
139.959;-209.134;0.177031;-0.00472445;0.0119785;0.0125892
148.415;-209.134;0.221323;-0.000259194;0.000507819;0.0665556
-71.4484;-217.59;-0.93843;0.00207691;0.00636887;-0.51553
-62.9921;-217.59;-0.834602;0.00385995;0.00184566;-0.761264
-54.5358;-217.59;-0.805657;0.000121452;-0.00711102;-1.02
-46.0795;-217.59;-0.858952;-0.00517274;-0.0147319;-1.21433
-37.6233;-217.59;-0.790387;-0.0067216;-0.0217242;-1.39656
-29.167;-217.59;-0.694195;-0.00226595;-0.03058;-1.60787
-20.7107;-217.59;-0.619903;0.00271204;-0.0398035;-1.81346
-12.2544;-217.59;-0.588696;0.00593877;-0.0468966;-1.93069
-3.79809;-217.59;-0.603956;0.0052605;-0.0562306;-1.98784
4.6582;-217.59;-0.60217;0.00486692;-0.0663619;-2.02765
13.1145;-217.59;-0.630437;0.00139792;-0.0707596;-1.99447
21.5708;-217.59;-0.696404;-0.000463293;-0.0600193;-1.90567
30.0271;-217.59;-0.642874;-0.00254162;-0.038753;-1.84931
38.4834;-217.59;-0.396633;-0.00294878;-0.0125474;-1.85852
46.9397;-217.59;-0.118667;0.000787546;0.0113581;-1.86602
55.396;-217.59;0.0660512;0.00730071;0.0302889;-1.81063
63.8522;-217.59;0.151212;0.0102807;0.0417564;-1.65057
72.3085;-217.59;-0.0225716;0.0100907;0.034222;-1.39936
80.7648;-217.59;-0.206339;0.0136657;0.0190193;-0.986084
89.2211;-217.59;-0.355103;0.00753156;0.010191;-0.650755
97.6774;-217.59;-0.428579;-0.00228445;0.0187197;-0.531663
106.134;-217.59;-0.337643;-0.00490086;0.0228247;-0.487656
114.59;-217.59;-0.258829;-0.00415694;0.0137532;-0.321129
-54.5358;-226.047;-0.791091;0.00299366;0.00887447;-0.32386
-46.0795;-226.047;-1.05244;-7.027e-05;0.00419439;-0.437733
-37.6233;-226.047;-1.29554;0.000967812;-0.000184411;-0.543673
-29.167;-226.047;-1.39137;0.00574337;-0.00554485;-0.711098
-20.7107;-226.047;-0.691981;0.00670417;-0.0111824;-0.908662
-12.2544;-226.047;-0.57506;0.00738025;-0.0180524;-1.0725
-3.79809;-226.047;-0.526587;0.00592263;-0.0245361;-1.13348
4.6582;-226.047;-0.564244;0.00809504;-0.03356;-1.17984
13.1145;-226.047;-0.597408;0.00240231;-0.0367296;-1.1591
21.5708;-226.047;-0.565525;-0.000183675;-0.0290032;-1.12183
30.0271;-226.047;-0.388918;0.00105317;-0.0140791;-1.14357
38.4834;-226.047;-0.0179478;0.00580981;0.00319221;-1.20564
46.9397;-226.047;0.252745;0.0122656;0.0143191;-1.2217
89.2211;-226.047;-0.822063;0.00565047;-0.00683078;0.0150192
97.6774;-226.047;-1.07401;0.00231173;0.00115157;0.0577426
106.134;-226.047;-0.963419;-0.00148587;0.00564199;-0.0114513
-54.5358;-234.503;5.38972;0.0121055;0.00156058;-0.0124905
-46.0795;-234.503;7.92849;0.014092;0.00221492;-0.0154608
-37.6233;-234.503;8.03875;0.01574;0.000357654;-0.0153731
-29.167;-234.503;7.40753;0.0138839;-0.00134309;-0.0427266
-20.7107;-234.503;6.53129;0.00973799;-0.00267464;-0.124131
13.1145;-234.503;-0.393681;0.00390425;-0.0123096;-0.446206
