x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-107.659;-0.319972;0.0150395;-0.0101052;-3.31495
-96.8173;-107.659;-0.316884;0.0135642;-0.0130145;-3.53804
-88.361;-107.659;-0.304609;0.0113764;-0.0171453;-3.76108
-79.9047;-107.659;-0.263983;0.0137336;-0.0184135;-3.97753
-71.4484;-107.659;-0.185944;0.0115252;-0.0217697;-4.19368
-62.9921;-107.659;-0.188618;0.00851516;-0.0251171;-4.37912
-54.5358;-107.659;-0.208951;0.00442228;-0.0264893;-4.53789
-46.0795;-107.659;-0.184858;0.00338744;-0.0237376;-4.7017
-37.6233;-107.659;-0.133649;0.0076514;-0.0210523;-4.85913
-29.167;-107.659;-0.140054;0.0140369;-0.0200957;-4.96265
-20.7107;-107.659;-0.277516;0.0200321;-0.022376;-5.01481
-12.2544;-107.659;-0.344923;0.021976;-0.0239045;-5.06882
-3.79809;-107.659;-0.30859;0.0250705;-0.0237388;-5.14874
4.6582;-107.659;-0.202404;0.0293244;-0.0212417;-5.23712
13.1145;-107.659;-0.0737352;0.0343813;-0.021153;-5.3174
21.5708;-107.659;0.0660077;0.036952;-0.0250188;-5.38084
30.0271;-107.659;0.190989;0.0363124;-0.0315246;-5.40852
38.4834;-107.659;0.188115;0.0357872;-0.0378031;-5.38086
46.9397;-107.659;0.131682;0.0366959;-0.0403812;-5.33134
55.396;-107.659;0.13565;0.0396569;-0.0420917;-5.29352
63.8522;-107.659;0.224281;0.0435924;-0.0431555;-5.25113
72.3085;-107.659;0.289994;0.0465893;-0.0432297;-5.17916
80.7648;-107.659;0.307213;0.048629;-0.0435414;-5.0766
89.2211;-107.659;0.291917;0.0485344;-0.0440053;-4.94043
97.6774;-107.659;0.283004;0.045476;-0.0437389;-4.76909
106.134;-107.659;0.279672;0.0436198;-0.0427919;-4.58448
114.59;-107.659;0.294953;0.0503488;-0.0430825;-4.39264
123.046;-107.659;0.29241;0.0536495;-0.0421358;-4.16963
131.503;-107.659;0.236175;0.0507433;-0.0393412;-3.92339
139.959;-107.659;0.209597;0.0451947;-0.0336418;-3.6841
148.415;-107.659;0.249682;0.0403775;-0.0250773;-3.42762
156.871;-107.659;0.371178;0.0338957;-0.0144342;-3.13627
165.328;-107.659;0.584869;0.0246096;-0.0043747;-2.80673
173.784;-107.659;0.413588;0.0252789;-0.00601602;-2.43156
182.24;-107.659;0.203359;0.0271201;-0.0106767;-2.03642
190.697;-107.659;0.131508;0.0269651;-0.010408;-1.66241
199.153;-107.659;0.475078;0.0243576;-0.00901696;-1.39329
207.609;-107.659;0.819744;0.00333398;0.0022476;-1.09181
216.065;-107.659;1.0119;-0.0134964;0.0107631;-0.76909
224.522;-107.659;1.05487;-0.0112897;0.0103773;-0.445814
232.978;-107.659;1.05401;-0.00530085;0.00691723;-0.198262
-189.836;-116.115;-0.593441;0.0155026;0.00405507;-0.357908
-181.38;-116.115;-0.53676;0.0160449;0.0029839;-0.649915
-172.924;-116.115;-0.474364;0.0180501;0.00165291;-0.985396
-164.468;-116.115;-0.456128;0.015809;0.000813598;-1.29708
-156.011;-116.115;-0.421189;0.0113766;-0.00136113;-1.59966
-147.555;-116.115;-0.392659;0.00848525;-0.00355563;-1.87879
-139.099;-116.115;-0.465309;0.00385426;-0.00802957;-2.12886
-130.642;-116.115;-0.492451;-0.000794493;-0.0124096;-2.38475
-122.186;-116.115;-0.416673;0.00200923;-0.0120905;-2.63984
-113.73;-116.115;-0.384742;0.00732503;-0.0114697;-2.87808
-105.274;-116.115;-0.384258;0.0101184;-0.0126248;-3.09657
-96.8173;-116.115;-0.39714;0.0101337;-0.0157436;-3.31182
-88.361;-116.115;-0.408558;0.00895465;-0.0199883;-3.52532
-79.9047;-116.115;-0.378507;0.00975982;-0.0216732;-3.74565
-71.4484;-116.115;-0.259287;0.00695508;-0.023929;-3.96903
-62.9921;-116.115;-0.235904;0.0060522;-0.0254389;-4.15433
-54.5358;-116.115;-0.28603;0.0052767;-0.0265243;-4.30028
-46.0795;-116.115;-0.282377;0.00302667;-0.0258482;-4.4539
-37.6233;-116.115;-0.230761;0.00417398;-0.0255947;-4.61987
-29.167;-116.115;-0.299559;0.00916113;-0.0290038;-4.71716
-20.7107;-116.115;-0.63646;0.0170582;-0.0376973;-4.73169
-12.2544;-116.115;-0.781802;0.0187132;-0.0434923;-4.75752
-3.79809;-116.115;-0.691704;0.022965;-0.0405331;-4.84307
4.6582;-116.115;-0.477743;0.0261638;-0.0320236;-4.9379
13.1145;-116.115;-0.275491;0.0308745;-0.0272945;-5.0194
21.5708;-116.115;-0.106979;0.0351613;-0.0308595;-5.07694
30.0271;-116.115;0.0101795;0.0368079;-0.0387957;-5.10129
38.4834;-116.115;0.060647;0.0365292;-0.0434832;-5.08532
46.9397;-116.115;0.0499792;0.0370466;-0.0419356;-5.04042
55.396;-116.115;0.0281468;0.0388303;-0.0428918;-4.97851
63.8522;-116.115;0.0836943;0.0420216;-0.0441892;-4.91362
72.3085;-116.115;0.13746;0.0456476;-0.0449548;-4.83416
80.7648;-116.115;0.148223;0.0484688;-0.0462874;-4.72563
89.2211;-116.115;0.112787;0.0475121;-0.0477086;-4.573
97.6774;-116.115;0.0599883;0.0426748;-0.0481485;-4.37594
106.134;-116.115;0.0400682;0.0410557;-0.0474347;-4.18528
114.59;-116.115;0.096999;0.0473602;-0.0463391;-4.01211
123.046;-116.115;0.183316;0.049388;-0.0413542;-3.82354
131.503;-116.115;0.236384;0.0453542;-0.0367574;-3.61813
139.959;-116.115;0.265741;0.0384086;-0.0293451;-3.38713
148.415;-116.115;0.343271;0.0313203;-0.0196901;-3.12292
156.871;-116.115;0.410147;0.0267931;-0.0131574;-2.81416
165.328;-116.115;0.365062;0.0275274;-0.0143606;-2.44996
173.784;-116.115;0.019086;0.0331617;-0.0205505;-2.06856
182.24;-116.115;-0.149712;0.0360178;-0.0236766;-1.69315
190.697;-116.115;0.0469413;0.0282049;-0.014156;-1.3551
199.153;-116.115;0.750154;0.0122968;-0.00189119;-1.16201
207.609;-116.115;1.30778;-0.0142006;0.0149236;-0.885094
216.065;-116.115;1.44869;-0.025516;0.0204257;-0.57305
224.522;-116.115;1.35427;-0.016891;0.0150144;-0.262195
232.978;-116.115;1.40828;-0.00678236;0.00699178;-0.0649028
-189.836;-124.571;-0.700248;0.0085785;-0.000344753;-0.191975
-181.38;-124.571;-0.671969;0.00953183;0.00119676;-0.41768
-172.924;-124.571;-0.613102;0.00985461;-7.28448e-05;-0.753403
-164.468;-124.571;-0.567641;0.0081769;-0.00114009;-1.0775
-156.011;-124.571;-0.519323;0.0070922;-0.00260136;-1.3772
-147.555;-124.571;-0.512057;0.0064869;-0.00403102;-1.64422
-139.099;-124.571;-0.59878;0.001483;-0.00860716;-1.89047
-130.642;-124.571;-0.626577;-0.00615179;-0.0141481;-2.15371
-122.186;-124.571;-0.527373;-0.00425528;-0.014495;-2.41503
-113.73;-124.571;-0.453817;0.00140551;-0.0142559;-2.65677
-105.274;-124.571;-0.437738;0.00455782;-0.0155904;-2.87686
-96.8173;-124.571;-0.464921;0.00437808;-0.0191838;-3.08931
-88.361;-124.571;-0.496178;0.0026136;-0.0235151;-3.29225
-79.9047;-124.571;-0.4756;0.00408349;-0.0250629;-3.5038
-71.4484;-124.571;-0.299793;0.00320558;-0.024533;-3.72888
-62.9921;-124.571;-0.258949;0.00538382;-0.0251885;-3.9206
-54.5358;-124.571;-0.343793;0.00737555;-0.0272908;-4.05571
-46.0795;-124.571;-0.400672;0.00558959;-0.0297495;-4.18545
-37.6233;-124.571;-0.429706;0.0071106;-0.0342538;-4.32858
-29.167;-124.571;-0.631657;0.0106583;-0.0439531;-4.3909
-20.7107;-124.571;-1.28899;0.0153261;-0.0574234;-4.37781
-12.2544;-124.571;-1.66539;0.0149677;-0.0672181;-4.39064
-3.79809;-124.571;-1.60364;0.0156188;-0.0659357;-4.46901
4.6582;-124.571;-1.18169;0.01892;-0.0534673;-4.57345
13.1145;-124.571;-0.668844;0.0253694;-0.0406888;-4.65769
21.5708;-124.571;-0.418414;0.0298137;-0.040395;-4.70667
30.0271;-124.571;-0.271069;0.0310749;-0.0470648;-4.7279
38.4834;-124.571;-0.147587;0.0321785;-0.0483624;-4.73288
46.9397;-124.571;-0.0740653;0.0352126;-0.0436701;-4.7127
55.396;-124.571;-0.0594065;0.0363721;-0.0431778;-4.64661
63.8522;-124.571;-0.0144269;0.0380366;-0.0419019;-4.56326
72.3085;-124.571;0.0304199;0.0408572;-0.0416776;-4.47315
80.7648;-124.571;0.0464493;0.0428671;-0.0428851;-4.35754
89.2211;-124.571;0.02229;0.0411152;-0.044374;-4.20015
97.6774;-124.571;-0.0318712;0.0372431;-0.0449172;-4.00521
106.134;-124.571;-0.040925;0.0383089;-0.0434315;-3.82907
114.59;-124.571;0.0524864;0.0429945;-0.0402541;-3.6788
123.046;-124.571;0.18721;0.041173;-0.0333047;-3.50611
131.503;-124.571;0.2817;0.0359519;-0.0284421;-3.29625
139.959;-124.571;0.323943;0.0295149;-0.0221756;-3.0529
148.415;-124.571;0.322458;0.0254288;-0.0170441;-2.75733
156.871;-124.571;0.271181;0.0254224;-0.0179835;-2.4326
165.328;-124.571;0.152883;0.0289721;-0.0232748;-2.09774
173.784;-124.571;-0.106782;0.034334;-0.0281974;-1.72332
182.24;-124.571;-0.0636807;0.0270138;-0.0189654;-1.38669
190.697;-124.571;0.402217;0.0147177;-0.00456061;-1.1323
199.153;-124.571;1.2422;-0.00352825;0.0100795;-0.960065
207.609;-124.571;1.60811;-0.0248386;0.0239683;-0.694259
216.065;-124.571;1.72877;-0.0293905;0.024496;-0.403414
-172.924;-133.027;-0.696156;0.00685291;0.00106232;-0.524536
-164.468;-133.027;-0.650096;0.00464425;-0.00177772;-0.841451
-156.011;-133.027;-0.617225;0.0051802;-0.00344162;-1.13536
-147.555;-133.027;-0.589755;0.00700399;-0.00338731;-1.39529
-139.099;-133.027;-0.614342;0.00380459;-0.00614185;-1.64668
-130.642;-133.027;-0.630039;-0.0056778;-0.0118368;-1.91905
-122.186;-133.027;-0.568381;-0.0056026;-0.0143926;-2.18306
-113.73;-133.027;-0.511776;-0.000738925;-0.0157642;-2.42517
-105.274;-133.027;-0.486069;0.00153306;-0.0169419;-2.64942
-96.8173;-133.027;-0.514943;0.00011877;-0.020112;-2.86172
-88.361;-133.027;-0.568805;-0.00238631;-0.024735;-3.05273
-79.9047;-133.027;-0.553089;0.000943892;-0.0266358;-3.25274
-71.4484;-133.027;-0.35165;0.00309039;-0.025296;-3.47377
-62.9921;-133.027;-0.276919;0.00558585;-0.0258369;-3.67288
-54.5358;-133.027;-0.383902;0.00740978;-0.0287808;-3.80348
-46.0795;-133.027;-0.507115;0.00524705;-0.0328799;-3.90715
-37.6233;-133.027;-0.598906;0.00779811;-0.038639;-4.03395
-29.167;-133.027;-0.814703;0.0100866;-0.0494398;-4.10014
-20.7107;-133.027;-1.49772;0.0132858;-0.0650384;-4.09034
-12.2544;-133.027;-1.96404;0.0102606;-0.0766113;-4.10214
-3.79809;-133.027;-2.01208;0.0104279;-0.0777275;-4.16921
4.6582;-133.027;-1.57419;0.0144982;-0.0673421;-4.2592
13.1145;-133.027;-0.879019;0.0220092;-0.0521706;-4.33699
21.5708;-133.027;-0.53467;0.027652;-0.04763;-4.38712
30.0271;-133.027;-0.388011;0.0306274;-0.0508438;-4.41494
38.4834;-133.027;-0.242699;0.0332417;-0.049443;-4.42549
46.9397;-133.027;-0.127314;0.0352922;-0.0432885;-4.40351
55.396;-133.027;-0.0783233;0.032324;-0.0403053;-4.32449
63.8522;-133.027;-0.0426176;0.033635;-0.0376512;-4.2295
72.3085;-133.027;-0.00104429;0.0369969;-0.0370859;-4.13308
80.7648;-133.027;0.0271297;0.0378969;-0.0373607;-4.01043
89.2211;-133.027;0.0313659;0.0340143;-0.0370346;-3.85112
97.6774;-133.027;0.0121438;0.0297039;-0.0361467;-3.66998
106.134;-133.027;0.0280692;0.0319157;-0.035383;-3.51226
114.59;-133.027;0.116055;0.035125;-0.0314052;-3.36192
123.046;-133.027;0.205105;0.0329492;-0.0258855;-3.17156
131.503;-133.027;0.221467;0.0314552;-0.0256813;-2.93216
139.959;-133.027;0.171236;0.0295317;-0.0254455;-2.64907
148.415;-133.027;0.0987646;0.0272204;-0.0239786;-2.33415
156.871;-133.027;0.0712227;0.0259861;-0.0238007;-2.02482
165.328;-133.027;0.134831;0.0255508;-0.0239813;-1.74839
173.784;-133.027;0.204084;0.0213796;-0.0172121;-1.45442
182.24;-133.027;0.517739;0.0058123;-5.56267e-05;-1.17858
190.697;-133.027;1.05114;-0.00993243;0.0155544;-0.947591
199.153;-133.027;1.64733;-0.0224537;0.0243355;-0.741531
207.609;-133.027;1.91011;-0.0317722;0.0283008;-0.494843
-164.468;-141.484;-0.663772;0.00745416;0.00167067;-0.600905
-156.011;-141.484;-0.644276;0.00643384;-0.000306205;-0.878377
-147.555;-141.484;-0.625249;0.00660419;-0.0014716;-1.13813
-139.099;-141.484;-0.59305;0.00491217;-0.00416602;-1.40436
-130.642;-141.484;-0.573378;-0.00119514;-0.00744111;-1.67726
-122.186;-141.484;-0.553476;-0.0010005;-0.0104226;-1.931
-113.73;-141.484;-0.516959;0.00191172;-0.0126106;-2.16839
-105.274;-141.484;-0.488316;0.00215807;-0.0139897;-2.39821
-96.8173;-141.484;-0.514457;4.92903e-05;-0.0161751;-2.61126
-88.361;-141.484;-0.588339;-0.00124348;-0.0211022;-2.79259
-79.9047;-141.484;-0.614612;0.00436618;-0.0258957;-2.98212
-71.4484;-141.484;-0.432628;0.00692221;-0.0258438;-3.19484
-62.9921;-141.484;-0.351224;0.00652531;-0.0268264;-3.39429
-54.5358;-141.484;-0.464582;0.00642789;-0.0298427;-3.52561
-46.0795;-141.484;-0.565283;0.00193085;-0.0330631;-3.62206
-37.6233;-141.484;-0.579404;0.00420759;-0.0365343;-3.75992
-29.167;-141.484;-0.64908;0.00770458;-0.0440184;-3.86605
-20.7107;-141.484;-1.10866;0.0120419;-0.0578316;-3.89364
-12.2544;-141.484;-1.48976;0.00933464;-0.0698706;-3.90893
-3.79809;-141.484;-1.59051;0.0107834;-0.0724628;-3.96352
4.6582;-141.484;-1.27865;0.0152961;-0.06518;-4.03181
13.1145;-141.484;-0.694111;0.0219199;-0.0518746;-4.09548
21.5708;-141.484;-0.374107;0.0267574;-0.0462528;-4.14124
30.0271;-141.484;-0.271702;0.0296495;-0.0465654;-4.16326
38.4834;-141.484;-0.159452;0.0318043;-0.0428798;-4.15397
46.9397;-141.484;-0.0604789;0.0312551;-0.0364399;-4.10606
55.396;-141.484;-0.0164945;0.0288043;-0.0337481;-4.02094
63.8522;-141.484;-0.000290884;0.0310428;-0.0318386;-3.91952
72.3085;-141.484;0.0323531;0.0362215;-0.0323352;-3.81982
80.7648;-141.484;0.0550488;0.0375669;-0.0318412;-3.69261
89.2211;-141.484;0.0612438;0.0332278;-0.0296624;-3.53271
97.6774;-141.484;0.0584481;0.0300228;-0.0284831;-3.36362
106.134;-141.484;0.0861803;0.0327794;-0.029862;-3.20949
114.59;-141.484;0.146466;0.0332882;-0.0271857;-3.03799
123.046;-141.484;0.183777;0.0308682;-0.0236636;-2.82389
131.503;-141.484;0.153212;0.030708;-0.025679;-2.56576
139.959;-141.484;0.0793692;0.0293403;-0.0269041;-2.27254
148.415;-141.484;0.0327646;0.0254616;-0.0244734;-1.96833
156.871;-141.484;0.0795718;0.0207828;-0.0195557;-1.68113
165.328;-141.484;0.288463;0.0144712;-0.011665;-1.43347
173.784;-141.484;0.688609;0.00169577;0.0039299;-1.2232
182.24;-141.484;1.13701;-0.0112341;0.0162591;-1.00024
190.697;-141.484;1.45904;-0.0236864;0.0258001;-0.766701
199.153;-141.484;1.78532;-0.0336353;0.0316226;-0.525564
-156.011;-149.94;-0.60255;0.0104114;0.00537824;-0.626903
-147.555;-149.94;-0.634316;0.00747401;0.00212949;-0.878302
-139.099;-149.94;-0.626574;0.0036462;-0.00241936;-1.14514
-130.642;-149.94;-0.585141;0.00133388;-0.00346654;-1.41102
-122.186;-149.94;-0.568215;0.00233713;-0.00577511;-1.6533
-113.73;-149.94;-0.541032;0.00301661;-0.00853083;-1.88696
-105.274;-149.94;-0.50977;0.00158266;-0.010198;-2.11876
-96.8173;-149.94;-0.530415;-6.48152e-05;-0.0117575;-2.33335
-88.361;-149.94;-0.600378;0.00106268;-0.0156915;-2.51963
-79.9047;-149.94;-0.633996;0.00645229;-0.0206679;-2.69729
-71.4484;-149.94;-0.509091;0.00820995;-0.022721;-2.89228
-62.9921;-149.94;-0.434028;0.00576703;-0.0249571;-3.08666
-54.5358;-149.94;-0.53653;0.00527104;-0.0287755;-3.21897
-46.0795;-149.94;-0.623444;0.00192894;-0.031619;-3.31996
-37.6233;-149.94;-0.554644;0.00415206;-0.0334697;-3.4726
-29.167;-149.94;-0.412285;0.00723476;-0.036537;-3.62352
-20.7107;-149.94;-0.546643;0.0119078;-0.0455572;-3.70563
-12.2544;-149.94;-0.731866;0.0122764;-0.0558635;-3.73683
-3.79809;-149.94;-0.71682;0.0139824;-0.0567986;-3.78824
4.6582;-149.94;-0.499812;0.0190415;-0.0496658;-3.85633
13.1145;-149.94;-0.210467;0.0233845;-0.0403371;-3.90644
21.5708;-149.94;-0.0902577;0.0260677;-0.0374993;-3.93074
30.0271;-149.94;-0.0693994;0.0268794;-0.0366178;-3.91913
38.4834;-149.94;-0.0429101;0.0263286;-0.0316417;-3.85924
46.9397;-149.94;-0.00190638;0.0240845;-0.0257856;-3.7714
55.396;-149.94;0.0330922;0.0235901;-0.02344;-3.67621
63.8522;-149.94;0.0493555;0.0248764;-0.0218534;-3.56756
72.3085;-149.94;0.062041;0.0300054;-0.0230979;-3.46766
80.7648;-149.94;0.0775294;0.0329638;-0.0234419;-3.35109
89.2211;-149.94;0.086047;0.0312057;-0.0220149;-3.20459
97.6774;-149.94;0.0836508;0.0296731;-0.0218261;-3.04069
106.134;-149.94;0.10328;0.0323394;-0.0248033;-2.87934
114.59;-149.94;0.154829;0.03374;-0.0245727;-2.70251
123.046;-149.94;0.184422;0.0301549;-0.0219055;-2.48244
131.503;-149.94;0.159039;0.0286944;-0.0218013;-2.22945
139.959;-149.94;0.117401;0.0264955;-0.0211436;-1.95637
148.415;-149.94;0.134615;0.0212747;-0.0175014;-1.68221
156.871;-149.94;0.266741;0.0138815;-0.0102992;-1.42454
165.328;-149.94;0.552811;0.0041557;0.00136486;-1.19395
173.784;-149.94;1.04102;-0.0104664;0.0163371;-1.00604
182.24;-149.94;1.28461;-0.0189799;0.0223069;-0.79487
190.697;-149.94;1.49029;-0.0222555;0.0209382;-0.565377
199.153;-149.94;1.56331;-0.0248655;0.02156;-0.343133
-156.011;-158.396;-0.512175;0.0124557;0.00745313;-0.393118
-147.555;-158.396;-0.593558;0.00901774;0.00468738;-0.621509
-139.099;-158.396;-0.66592;0.00443183;2.0372e-06;-0.867947
-130.642;-158.396;-0.675633;0.00438827;-0.00126784;-1.11657
-122.186;-158.396;-0.664895;0.00446421;-0.00407762;-1.34957
-113.73;-158.396;-0.661019;0.00164875;-0.00827018;-1.58005
-105.274;-158.396;-0.633807;-0.00249608;-0.0104753;-1.81185
-96.8173;-158.396;-0.633624;-0.00270405;-0.0117507;-2.03575
-88.361;-158.396;-0.679554;-0.000340752;-0.0143423;-2.21897
-79.9047;-158.396;-0.714119;0.00345674;-0.0174275;-2.3859
-71.4484;-158.396;-0.637009;0.00411521;-0.0195929;-2.56891
-62.9921;-158.396;-0.527714;0.00181271;-0.0220911;-2.76201
-54.5358;-158.396;-0.591737;0.00472159;-0.0274521;-2.90233
-46.0795;-158.396;-0.672245;0.00420444;-0.0309759;-3.00149
-37.6233;-158.396;-0.602841;0.00553462;-0.0320905;-3.14029
-29.167;-158.396;-0.379305;0.0069432;-0.0331704;-3.30361
-20.7107;-158.396;-0.312062;0.0103662;-0.0382214;-3.42716
-12.2544;-158.396;-0.364686;0.0134039;-0.0443749;-3.48751
-3.79809;-158.396;-0.175997;0.0153817;-0.0404702;-3.55737
4.6582;-158.396;0.0478427;0.0207388;-0.0331975;-3.64779
13.1145;-158.396;0.1574;0.022223;-0.0301935;-3.69606
21.5708;-158.396;0.175306;0.0231793;-0.0293791;-3.69132
30.0271;-158.396;0.125208;0.0213003;-0.0275047;-3.63781
38.4834;-158.396;0.0248695;0.0188237;-0.022085;-3.52001
46.9397;-158.396;-0.0177307;0.0170391;-0.0166753;-3.39514
55.396;-158.396;0.0121731;0.0165802;-0.0131175;-3.28688
63.8522;-158.396;0.0369439;0.0164909;-0.0113272;-3.17811
72.3085;-158.396;0.0461235;0.0203241;-0.0137033;-3.07941
80.7648;-158.396;0.0619721;0.0245019;-0.0155312;-2.97127
89.2211;-158.396;0.075347;0.025228;-0.0147802;-2.83611
97.6774;-158.396;0.0755231;0.0236488;-0.0142725;-2.67379
106.134;-158.396;0.0792458;0.025195;-0.0183159;-2.5043
114.59;-158.396;0.11697;0.0281816;-0.0200408;-2.3328
123.046;-158.396;0.158256;0.0256257;-0.0182979;-2.13089
131.503;-158.396;0.178955;0.0240625;-0.0168938;-1.91007
139.959;-158.396;0.202133;0.0219909;-0.0154994;-1.67636
148.415;-158.396;0.282918;0.0171375;-0.0118973;-1.44101
156.871;-158.396;0.472831;0.00994164;-0.00528128;-1.21925
165.328;-158.396;0.754618;0.00157633;0.00331135;-1.01526
173.784;-158.396;0.987985;-0.0110263;0.014995;-0.774258
182.24;-158.396;1.05312;-0.0160594;0.0174677;-0.552692
190.697;-158.396;1.10718;-0.00754228;0.00399658;-0.361281
199.153;-158.396;1.30926;-0.00262756;0.000165353;-0.168747
-147.555;-166.853;-0.664432;0.0104678;0.00154982;-0.368704
-139.099;-166.853;-0.71147;0.00684692;0.000535628;-0.591466
-130.642;-166.853;-0.76267;0.00548321;-0.000145878;-0.813807
-122.186;-166.853;-0.775039;0.003782;-0.00364083;-1.03663
-113.73;-166.853;-0.769425;-0.000714057;-0.00844236;-1.27115
-105.274;-166.853;-0.748379;-0.00488496;-0.0117769;-1.50813
-96.8173;-166.853;-0.751794;-0.00488077;-0.0137221;-1.72562
-88.361;-166.853;-0.810473;-0.00290064;-0.0170951;-1.89946
-79.9047;-166.853;-0.876675;-0.000811336;-0.0205918;-2.05833
-71.4484;-166.853;-0.816383;-0.000881695;-0.0218477;-2.23423
-62.9921;-166.853;-0.641084;-0.00153984;-0.0220788;-2.42675
-54.5358;-166.853;-0.630851;0.00469518;-0.0268791;-2.5856
-46.0795;-166.853;-0.659203;0.00551625;-0.0279159;-2.68982
-37.6233;-166.853;-0.617553;0.00646619;-0.0278476;-2.80925
-29.167;-166.853;-0.490449;0.00788595;-0.0285436;-2.9476
-20.7107;-166.853;-0.365425;0.00852016;-0.031234;-3.07744
-12.2544;-166.853;-0.312323;0.0108447;-0.0339104;-3.16207
-3.79809;-166.853;-0.0864996;0.0135611;-0.0292369;-3.24332
4.6582;-166.853;0.109425;0.0186129;-0.0264354;-3.31743
13.1145;-166.853;0.147671;0.0209554;-0.026974;-3.34313
21.5708;-166.853;0.0695032;0.0211057;-0.0276103;-3.30931
30.0271;-166.853;-0.00824739;0.0196138;-0.0259267;-3.22927
38.4834;-166.853;-0.0984997;0.0182087;-0.022145;-3.1168
46.9397;-166.853;-0.13371;0.0153292;-0.0160838;-2.99556
55.396;-166.853;-0.0984956;0.0146922;-0.0110997;-2.89086
63.8522;-166.853;-0.0543432;0.0159867;-0.00984848;-2.79134
72.3085;-166.853;-0.0362134;0.0181812;-0.0119815;-2.68838
80.7648;-166.853;-0.00977823;0.0197005;-0.0120845;-2.57335
89.2211;-166.853;0.0180554;0.0191272;-0.00917849;-2.43854
97.6774;-166.853;0.0338307;0.0167539;-0.00752898;-2.28151
106.134;-166.853;0.0337163;0.0167213;-0.0121912;-2.11248
114.59;-166.853;0.0502374;0.0184066;-0.0138297;-1.94476
123.046;-166.853;0.0849708;0.0184601;-0.0135475;-1.7686
131.503;-166.853;0.133354;0.0187149;-0.0138316;-1.58409
139.959;-166.853;0.185648;0.0179658;-0.0130668;-1.37831
148.415;-166.853;0.289924;0.0144481;-0.00914795;-1.16972
156.871;-166.853;0.448033;0.00926825;-0.00201938;-0.959217
165.328;-166.853;0.619481;0.0041261;0.00287905;-0.749798
173.784;-166.853;0.667237;-0.00335375;0.00471586;-0.529737
182.24;-166.853;0.663739;-0.00585426;0.00433242;-0.322219
-139.099;-175.309;-0.775449;0.00872978;-0.00174371;-0.326005
-130.642;-175.309;-0.841667;0.00492711;-0.000629245;-0.521043
-122.186;-175.309;-0.834257;0.00230126;-0.00295556;-0.728803
-113.73;-175.309;-0.806654;-0.000831624;-0.00731435;-0.959726
-105.274;-175.309;-0.77636;-0.00276365;-0.0107905;-1.19815
-96.8173;-175.309;-0.795425;-0.00276372;-0.0131582;-1.40868
-88.361;-175.309;-0.906603;-0.00262041;-0.0192547;-1.57903
-79.9047;-175.309;-1.03193;-0.00252568;-0.0245918;-1.73396
-71.4484;-175.309;-0.963303;-0.00164963;-0.0243049;-1.89873
-62.9921;-175.309;-0.756304;0.00138373;-0.0217321;-2.07764
-54.5358;-175.309;-0.634484;0.00514817;-0.0235592;-2.25423
-46.0795;-175.309;-0.597968;0.00440883;-0.0224305;-2.37623
-37.6233;-175.309;-0.56242;0.00447001;-0.021601;-2.48911
-29.167;-175.309;-0.483102;0.00512141;-0.0232915;-2.60117
-20.7107;-175.309;-0.416322;0.00696359;-0.0268604;-2.70092
-12.2544;-175.309;-0.342207;0.0105299;-0.0283372;-2.77706
-3.79809;-175.309;-0.166608;0.0132046;-0.024848;-2.84858
4.6582;-175.309;-0.0367564;0.0158129;-0.024237;-2.90012
13.1145;-175.309;-0.0339767;0.0156214;-0.0258682;-2.89651
21.5708;-175.309;-0.128037;0.0155426;-0.025666;-2.84021
30.0271;-175.309;-0.186465;0.0157452;-0.0230225;-2.76383
38.4834;-175.309;-0.244177;0.0169162;-0.0204568;-2.67568
46.9397;-175.309;-0.264626;0.0147253;-0.016744;-2.57698
55.396;-175.309;-0.23552;0.0154859;-0.0133432;-2.4916
63.8522;-175.309;-0.180027;0.0179037;-0.0129033;-2.40347
72.3085;-175.309;-0.146371;0.0183879;-0.0120501;-2.29376
80.7648;-175.309;-0.109483;0.0176551;-0.00808676;-2.16928
89.2211;-175.309;-0.0672362;0.0175854;-0.00371973;-2.04008
97.6774;-175.309;-0.0274972;0.017931;-0.00377578;-1.90454
106.134;-175.309;-0.00418544;0.0165725;-0.0086854;-1.75121
114.59;-175.309;0.0216484;0.0148216;-0.00883077;-1.58907
123.046;-175.309;0.0497141;0.0140531;-0.00915618;-1.42335
131.503;-175.309;0.0825753;0.0147233;-0.0115024;-1.25342
139.959;-175.309;0.121076;0.0147394;-0.0126751;-1.06542
148.415;-175.309;0.226263;0.0124276;-0.00930829;-0.87197
156.871;-175.309;0.336244;0.00911733;-0.00243846;-0.667545
165.328;-175.309;0.430053;0.00661524;-0.000112976;-0.455389
173.784;-175.309;0.466337;0.00352954;-0.00246488;-0.246869
-139.099;-183.765;-0.8274;0.00791191;-0.0017053;-0.0973006
-130.642;-183.765;-0.872848;0.00451999;-0.000993577;-0.25904
-122.186;-183.765;-0.886536;0.00270187;-0.00151908;-0.435843
-113.73;-183.765;-0.847656;0.00237492;-0.0049525;-0.637666
-105.274;-183.765;-0.778951;0.00247137;-0.00703143;-0.859856
-96.8173;-183.765;-0.780641;0.00238881;-0.00920545;-1.07014
-88.361;-183.765;-0.899669;-0.000564023;-0.0171081;-1.25373
-79.9047;-183.765;-1.03939;-0.0041657;-0.0236039;-1.42225
