x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-37.6233;-192.221;-0.656433;-0.00654642;-0.0987633;-4.00959
-29.167;-192.221;-0.620747;-0.00523462;-0.108667;-4.19971
-20.7107;-192.221;-0.584892;-0.0015528;-0.119928;-4.35316
-12.2544;-192.221;-0.537917;0.00643426;-0.128772;-4.47207
-3.79809;-192.221;-0.458107;0.0142312;-0.135802;-4.5715
4.6582;-192.221;-0.406448;0.0218882;-0.139179;-4.62143
13.1145;-192.221;-0.40406;0.0235566;-0.134018;-4.58933
21.5708;-192.221;-0.428212;0.0231792;-0.119301;-4.50856
30.0271;-192.221;-0.40907;0.0226987;-0.105668;-4.42696
38.4834;-192.221;-0.406558;0.0259993;-0.0939488;-4.32198
46.9397;-192.221;-0.404817;0.0240877;-0.0765711;-4.16063
55.396;-192.221;-0.377913;0.0224056;-0.0549106;-3.97486
63.8522;-192.221;-0.304563;0.0261234;-0.0335663;-3.79611
72.3085;-192.221;-0.208269;0.0234798;-0.0119353;-3.59068
80.7648;-192.221;-0.131318;0.0203813;0.0061431;-3.36622
89.2211;-192.221;-0.0609238;0.0228918;0.0150961;-3.1411
97.6774;-192.221;0.0166948;0.0281327;0.0171129;-2.90618
106.134;-192.221;0.111419;0.0307418;0.0165439;-2.64547
114.59;-192.221;0.1679;0.0315984;0.00731387;-2.32041
123.046;-192.221;0.18316;0.0278733;-0.000631818;-1.92546
131.503;-192.221;0.165309;0.0205888;-0.00441287;-1.48351
139.959;-192.221;0.136462;0.0133285;-0.00570287;-1.03573
148.415;-192.221;0.177817;0.00624553;-0.0038165;-0.631605
156.871;-192.221;0.398152;-0.00248947;0.00477988;-0.275723
-122.186;-200.678;-0.808943;0.00472898;0.00521594;0.0105845
-113.73;-200.678;-1.15941;-0.00128473;-0.000192833;-0.142649
-105.274;-200.678;-1.12388;0.00041237;-0.00432043;-0.443713
-96.8173;-200.678;-1.05598;0.00494547;-0.0201828;-0.886698
-88.361;-200.678;-1.0623;-0.00261821;-0.0386246;-1.30837
-79.9047;-200.678;-1.0303;-0.0121813;-0.0512748;-1.7055
-71.4484;-200.678;-0.888171;-0.0134455;-0.050509;-2.06062
-62.9921;-200.678;-0.815524;-0.00934097;-0.0540153;-2.38105
-54.5358;-200.678;-0.772856;-0.00679457;-0.0614312;-2.66382
-46.0795;-200.678;-0.75151;-0.00601706;-0.067627;-2.90716
-37.6233;-200.678;-0.72451;-0.00579033;-0.0744589;-3.12315
-29.167;-200.678;-0.677227;-0.00594711;-0.082898;-3.31033
-20.7107;-200.678;-0.619915;-0.00453356;-0.0932628;-3.46445
-12.2544;-200.678;-0.581981;0.00190267;-0.102561;-3.57167
-3.79809;-200.678;-0.531162;0.00678476;-0.111592;-3.6533
4.6582;-200.678;-0.502833;0.0105753;-0.117658;-3.69175
13.1145;-200.678;-0.506167;0.0122102;-0.116272;-3.67209
21.5708;-200.678;-0.523706;0.0110224;-0.101604;-3.59735
30.0271;-200.678;-0.518232;0.00959886;-0.0838503;-3.49568
38.4834;-200.678;-0.521084;0.0120341;-0.0668037;-3.3789
46.9397;-200.678;-0.515189;0.0134847;-0.045855;-3.23678
55.396;-200.678;-0.447841;0.0137629;-0.0191467;-3.10341
63.8522;-200.678;-0.279725;0.014949;0.00544497;-3.00603
72.3085;-200.678;-0.132422;0.0140344;0.026842;-2.8522
80.7648;-200.678;-0.0379827;0.0122131;0.0416382;-2.65428
89.2211;-200.678;0.0705442;0.0130509;0.0477777;-2.43634
97.6774;-200.678;0.195807;0.0160031;0.0470341;-2.20134
106.134;-200.678;0.262156;0.0173215;0.038017;-1.93744
114.59;-200.678;0.23202;0.0206169;0.0210547;-1.63876
123.046;-200.678;0.212962;0.0167277;0.00987465;-1.24752
131.503;-200.678;0.173182;0.00737326;0.00503473;-0.800438
139.959;-200.678;0.164316;0.00115065;0.00732066;-0.38754
148.415;-200.678;0.214752;-0.00106131;0.00804399;-0.116358
-122.186;-209.134;-1.01251;0.00475806;0.00701584;0.170497
-113.73;-209.134;-1.3555;0.00557021;0.00306525;0.172982
-105.274;-209.134;-1.21655;0.0119767;0.00313304;0.0159332
-96.8173;-209.134;-1.10703;0.0132299;-0.00299752;-0.25893
-88.361;-209.134;-1.06385;0.00275108;-0.0117152;-0.552151
-79.9047;-209.134;-1.0085;-0.00600133;-0.0194674;-0.887421
-71.4484;-209.134;-0.889928;-0.0077566;-0.0200303;-1.22119
-62.9921;-209.134;-0.810887;-0.00567154;-0.0265197;-1.53015
-54.5358;-209.134;-0.782993;-0.0049879;-0.0346345;-1.81036
-46.0795;-209.134;-0.778539;-0.00389534;-0.0419736;-2.05089
-37.6233;-209.134;-0.747212;-0.00339491;-0.0483565;-2.26159
-29.167;-209.134;-0.682266;-0.00359918;-0.0555702;-2.45127
-20.7107;-209.134;-0.609305;-0.0029984;-0.0651289;-2.61416
-12.2544;-209.134;-0.589453;0.00224165;-0.074514;-2.71766
-3.79809;-209.134;-0.574202;0.00399996;-0.0847218;-2.78154
4.6582;-209.134;-0.573475;0.00579782;-0.0926748;-2.80911
13.1145;-209.134;-0.603673;0.00617429;-0.0941198;-2.77245
21.5708;-209.134;-0.655431;0.00434806;-0.0816396;-2.67185
30.0271;-209.134;-0.678507;0.00208459;-0.0597268;-2.55436
38.4834;-209.134;-0.608385;0.000730851;-0.036367;-2.4794
46.9397;-209.134;-0.464532;0.00261862;-0.0127665;-2.42256
55.396;-209.134;-0.284709;0.00631157;0.0142382;-2.3705
63.8522;-209.134;-0.107831;0.00827788;0.036201;-2.30426
72.3085;-209.134;-0.0485615;0.00978017;0.0452439;-2.14973
80.7648;-209.134;-0.0376033;0.013297;0.0459204;-1.85606
89.2211;-209.134;0.0103336;0.00906944;0.0416545;-1.58373
97.6774;-209.134;0.052696;0.00391321;0.0426577;-1.38263
106.134;-209.134;0.119524;0.00396532;0.0385786;-1.16601
114.59;-209.134;0.144281;0.0063795;0.0248633;-0.912552
139.959;-209.134;0.177031;-0.00661211;0.0120373;0.0321486
148.415;-209.134;0.221323;-0.00272425;-0.00135556;0.0738962
-71.4484;-217.59;-0.93843;0.00295039;0.00430631;-0.497722
-62.9921;-217.59;-0.834602;0.00308693;-0.000555424;-0.738202
-54.5358;-217.59;-0.805657;-0.0013108;-0.00909442;-0.989105
-46.0795;-217.59;-0.858952;-0.00607083;-0.0154123;-1.17588
-37.6233;-217.59;-0.790387;-0.0066544;-0.0204806;-1.34799
-29.167;-217.59;-0.694195;-0.00191072;-0.0276871;-1.54701
-20.7107;-217.59;-0.619903;0.00252802;-0.0369381;-1.74462
-12.2544;-217.59;-0.588696;0.00541042;-0.0444997;-1.86111
-3.79809;-217.59;-0.603956;0.00489634;-0.0543116;-1.92033
4.6582;-217.59;-0.60217;0.00465192;-0.0638929;-1.95597
13.1145;-217.59;-0.630437;0.00104838;-0.0682714;-1.91595
21.5708;-217.59;-0.696404;-0.00140064;-0.0570329;-1.82324
30.0271;-217.59;-0.642874;-0.0034056;-0.0352735;-1.76452
38.4834;-217.59;-0.396633;-0.00264943;-0.00978264;-1.77259
46.9397;-217.59;-0.118667;0.00211552;0.0124521;-1.7853
55.396;-217.59;0.0660512;0.00769996;0.0306622;-1.73711
63.8522;-217.59;0.151212;0.00949115;0.0417346;-1.58734
72.3085;-217.59;-0.0225716;0.0101056;0.0331171;-1.34606
80.7648;-217.59;-0.206339;0.0142751;0.0168704;-0.954129
89.2211;-217.59;-0.355103;0.00862715;0.00744833;-0.63138
97.6774;-217.59;-0.428579;-0.00104301;0.0153022;-0.508821
106.134;-217.59;-0.337643;-0.00456446;0.019696;-0.456743
114.59;-217.59;-0.258829;-0.0055009;0.0133748;-0.293496
-54.5358;-226.047;-0.791091;0.0019829;0.00660392;-0.318856
-46.0795;-226.047;-1.05244;-0.00112369;0.00227153;-0.424294
-37.6233;-226.047;-1.29554;0.000411723;-0.00129641;-0.523273
-29.167;-226.047;-1.39137;0.0055182;-0.00522759;-0.681748
-20.7107;-226.047;-0.691981;0.00676313;-0.0101218;-0.870092
-12.2544;-226.047;-0.57506;0.00758041;-0.0174185;-1.0297
-3.79809;-226.047;-0.526587;0.00690152;-0.024902;-1.09446
4.6582;-226.047;-0.564244;0.00897025;-0.0339969;-1.14063
13.1145;-226.047;-0.597408;0.0028401;-0.0372188;-1.11718
21.5708;-226.047;-0.565525;-6.64802e-05;-0.0287735;-1.07802
30.0271;-226.047;-0.388918;0.0014682;-0.0132971;-1.09898
38.4834;-226.047;-0.0179478;0.00685843;0.00361938;-1.16116
46.9397;-226.047;0.252745;0.0132333;0.0139742;-1.17703
89.2211;-226.047;-0.822063;0.00754556;-0.0078763;0.00112934
97.6774;-226.047;-1.07401;0.00507613;-0.000542009;0.046871
106.134;-226.047;-0.963419;0.00155038;0.0033871;-0.00577195
-54.5358;-234.503;5.38972;0.0100823;0.00110674;-0.0122873
-46.0795;-234.503;7.92849;0.0127618;-0.00126152;-0.0160637
-37.6233;-234.503;8.03875;0.0156732;-0.0032278;-0.0173387
-29.167;-234.503;7.40753;0.0146925;-0.00426358;-0.0435929
-20.7107;-234.503;6.53129;0.0106693;-0.00473956;-0.118075
13.1145;-234.503;-0.393681;0.00481006;-0.0142668;-0.433213
