x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
89.2211;-192.221;-0.0609238;0.0369431;-0.00155125;-3.64514
97.6774;-192.221;0.0166948;0.0425084;0.00358964;-3.36307
106.134;-192.221;0.111419;0.0457381;0.000651505;-3.06105
114.59;-192.221;0.1679;0.0441303;-0.0060843;-2.67566
123.046;-192.221;0.18316;0.0388574;-0.0112266;-2.21592
131.503;-192.221;0.165309;0.0309325;-0.0130541;-1.70761
139.959;-192.221;0.136462;0.0209309;-0.0108278;-1.1862
148.415;-192.221;0.177817;0.00919266;-0.00418666;-0.713167
156.871;-192.221;0.398152;-0.00197663;0.00808795;-0.304673
-122.186;-200.678;-0.808943;0.00876167;0.00466211;-0.0101977
-113.73;-200.678;-1.15941;0.00165264;-0.00104259;-0.192921
-105.274;-200.678;-1.12388;0.00346652;-0.00723475;-0.538208
-96.8173;-200.678;-1.05598;0.0089833;-0.0259019;-1.03013
-88.361;-200.678;-1.0623;0.00204976;-0.0472291;-1.49809
-79.9047;-200.678;-1.0303;-0.00719954;-0.0622472;-1.94975
-71.4484;-200.678;-0.888171;-0.00957349;-0.0638723;-2.36717
-62.9921;-200.678;-0.815524;-0.00581719;-0.0709831;-2.74158
-54.5358;-200.678;-0.772856;-0.0038662;-0.0826598;-3.06551
-46.0795;-200.678;-0.75151;-0.00435842;-0.0944034;-3.35444
-37.6233;-200.678;-0.72451;-0.00557085;-0.105598;-3.61078
-29.167;-200.678;-0.677227;-0.00426283;-0.117157;-3.8302
-20.7107;-200.678;-0.619915;0.00184251;-0.129616;-4.00476
-12.2544;-200.678;-0.581981;0.0106839;-0.143943;-4.13579
-3.79809;-200.678;-0.531162;0.0159086;-0.157017;-4.23203
4.6582;-200.678;-0.502833;0.0186391;-0.163214;-4.27539
13.1145;-200.678;-0.506167;0.0166163;-0.159292;-4.25545
21.5708;-200.678;-0.523706;0.0137096;-0.14634;-4.1924
30.0271;-200.678;-0.518232;0.0150277;-0.126263;-4.07171
38.4834;-200.678;-0.521084;0.017349;-0.101258;-3.91009
46.9397;-200.678;-0.515189;0.0177603;-0.0731705;-3.73306
55.396;-200.678;-0.447841;0.0194671;-0.045012;-3.58846
63.8522;-200.678;-0.279725;0.0215503;-0.0202676;-3.48248
72.3085;-200.678;-0.132422;0.0222571;0.00252932;-3.32166
80.7648;-200.678;-0.0379827;0.022329;0.0234663;-3.09241
89.2211;-200.678;0.0705442;0.0237821;0.0379224;-2.82821
97.6774;-200.678;0.195807;0.0277518;0.0412197;-2.54762
106.134;-200.678;0.262156;0.0296263;0.0320573;-2.23773
114.59;-200.678;0.23202;0.0304661;0.0155217;-1.87968
123.046;-200.678;0.212962;0.024118;0.00555128;-1.42706
131.503;-200.678;0.173182;0.0143877;0.00147389;-0.922448
139.959;-200.678;0.164316;0.00684415;0.00737704;-0.446738
148.415;-200.678;0.214752;0.0018967;0.0116797;-0.127426
-122.186;-209.134;-1.01251;0.00901082;0.00450514;0.178661
-113.73;-209.134;-1.3555;0.0115757;0.00215698;0.178001
-105.274;-209.134;-1.21655;0.0179268;0.00184045;-0.00544676
-96.8173;-209.134;-1.10703;0.0179566;-0.00486838;-0.312075
-88.361;-209.134;-1.06385;0.00554495;-0.0142968;-0.635671
-79.9047;-209.134;-1.0085;-0.00339712;-0.0236379;-1.01603
-71.4484;-209.134;-0.889928;-0.00437828;-0.0254754;-1.40061
-62.9921;-209.134;-0.810887;-0.00168988;-0.0344211;-1.75669
-54.5358;-209.134;-0.782993;-0.00159347;-0.0461404;-2.07873
-46.0795;-209.134;-0.778539;-0.00103341;-0.0591747;-2.36523
-37.6233;-209.134;-0.747212;-0.000927444;-0.0701522;-2.61597
-29.167;-209.134;-0.682266;0.000566348;-0.0812113;-2.83666
-20.7107;-209.134;-0.609305;0.00495734;-0.0940819;-3.01752
-12.2544;-209.134;-0.589453;0.0114429;-0.109139;-3.13915
-3.79809;-209.134;-0.574202;0.0141716;-0.121106;-3.2042
4.6582;-209.134;-0.573475;0.0150126;-0.126669;-3.22846
13.1145;-209.134;-0.603673;0.0131726;-0.126231;-3.19888
21.5708;-209.134;-0.655431;0.0103026;-0.116434;-3.11988
30.0271;-209.134;-0.678507;0.00927725;-0.0940063;-3.00273
38.4834;-209.134;-0.608385;0.00669371;-0.0641709;-2.9041
46.9397;-209.134;-0.464532;0.00679866;-0.0340028;-2.81122
55.396;-209.134;-0.284709;0.012955;-0.00586966;-2.73503
63.8522;-209.134;-0.107831;0.0173113;0.0187156;-2.64701
72.3085;-209.134;-0.0485615;0.0184969;0.0327829;-2.47401
80.7648;-209.134;-0.0376033;0.0220729;0.0389812;-2.13625
89.2211;-209.134;0.0103336;0.0172482;0.0388994;-1.8264
97.6774;-209.134;0.052696;0.0118076;0.0426503;-1.60158
106.134;-209.134;0.119524;0.0122385;0.0398804;-1.35253
114.59;-209.134;0.144281;0.0138362;0.026298;-1.0477
139.959;-209.134;0.177031;-0.000114595;0.0139804;0.0267543
148.415;-209.134;0.221323;0.0040452;0.0040258;0.0851007
-71.4484;-217.59;-0.93843;0.00688448;0.00513736;-0.569365
-62.9921;-217.59;-0.834602;0.00795721;-0.00119306;-0.848426
-54.5358;-217.59;-0.805657;0.00318923;-0.012039;-1.13279
-46.0795;-217.59;-0.858952;-0.00272842;-0.0215717;-1.34989
-37.6233;-217.59;-0.790387;-0.0034933;-0.0301165;-1.55305
-29.167;-217.59;-0.694195;0.00257827;-0.0411448;-1.78419
-20.7107;-217.59;-0.619903;0.00873194;-0.0547808;-2.00945
-12.2544;-217.59;-0.588696;0.0115284;-0.0670527;-2.14392
-3.79809;-217.59;-0.603956;0.0112587;-0.0759042;-2.19404
4.6582;-217.59;-0.60217;0.0117316;-0.0820784;-2.21889
13.1145;-217.59;-0.630437;0.00889921;-0.0858167;-2.18476
21.5708;-217.59;-0.696404;0.00616386;-0.0785796;-2.1103
30.0271;-217.59;-0.642874;0.00443671;-0.0571769;-2.05726
38.4834;-217.59;-0.396633;0.00400418;-0.0276731;-2.06145
46.9397;-217.59;-0.118667;0.0066309;-0.000334997;-2.0532
55.396;-217.59;0.0660512;0.014342;0.0198829;-1.98175
63.8522;-217.59;0.151212;0.0186939;0.0351934;-1.79982
72.3085;-217.59;-0.0225716;0.0185107;0.0330564;-1.5181
80.7648;-217.59;-0.206339;0.0220694;0.0197637;-1.06452
89.2211;-217.59;-0.355103;0.0149508;0.010571;-0.705431
97.6774;-217.59;-0.428579;0.0026911;0.0191674;-0.586357
106.134;-217.59;-0.337643;-0.00154864;0.0239839;-0.542268
114.59;-217.59;-0.258829;-0.00128948;0.016125;-0.351133
-54.5358;-226.047;-0.791091;0.00855984;0.00662815;-0.3702
-46.0795;-226.047;-1.05244;0.00394461;0.000897959;-0.491164
-37.6233;-226.047;-1.29554;0.00473901;-0.00427228;-0.60773
-29.167;-226.047;-1.39137;0.0104742;-0.0102951;-0.791508
-20.7107;-226.047;-0.691981;0.0121931;-0.0179066;-1.00825
-12.2544;-226.047;-0.57506;0.012393;-0.0290621;-1.19214
-3.79809;-226.047;-0.526587;0.0108873;-0.0367496;-1.2524
4.6582;-226.047;-0.564244;0.0140989;-0.0427713;-1.28766
13.1145;-226.047;-0.597408;0.00962733;-0.0444231;-1.26103
21.5708;-226.047;-0.565525;0.00691551;-0.0382555;-1.22769
30.0271;-226.047;-0.388918;0.00820971;-0.0231681;-1.2518
38.4834;-226.047;-0.0179478;0.0126743;-0.00382949;-1.31374
46.9397;-226.047;0.252745;0.0173868;0.0102504;-1.32125
89.2211;-226.047;-0.822063;0.0114977;-0.00458748;0.0238675
97.6774;-226.047;-1.07401;0.0064958;0.00414224;0.0656202
106.134;-226.047;-0.963419;0.00145152;0.0082464;-0.0122552
-54.5358;-234.503;5.38972;0.018521;0.00206696;-0.0152245
-46.0795;-234.503;7.92849;0.0196667;-0.000705085;-0.0169341
-37.6233;-234.503;8.03875;0.0207716;-0.00380803;-0.0201836
-29.167;-234.503;7.40753;0.0194436;-0.00538636;-0.052723
-20.7107;-234.503;6.53129;0.0158405;-0.00725861;-0.143931
13.1145;-234.503;-0.393681;0.0102501;-0.0172464;-0.488406
