x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-29.167;-183.765;-0.534982;0.00509229;-0.00381292;-1.25383
-20.7107;-183.765;-0.50382;0.0061641;-0.00602283;-1.2947
-12.2544;-183.765;-0.444028;0.00825352;-0.00750767;-1.32407
-3.79809;-183.765;-0.322946;0.00972452;-0.00593134;-1.34191
4.6582;-183.765;-0.240885;0.0107894;-0.00357418;-1.35117
13.1145;-183.765;-0.243639;0.0102488;-0.00307143;-1.34054
21.5708;-183.765;-0.30416;0.0109016;-0.00442184;-1.31508
30.0271;-183.765;-0.314966;0.0131326;-0.00673117;-1.28921
38.4834;-183.765;-0.339016;0.0154643;-0.00817674;-1.25487
46.9397;-183.765;-0.353236;0.0111234;-0.00454881;-1.19665
55.396;-183.765;-0.335118;0.0102623;-0.00469878;-1.15279
63.8522;-183.765;-0.276603;0.0140078;-0.0092717;-1.1238
72.3085;-183.765;-0.21432;0.0087888;-0.0049177;-1.04765
80.7648;-183.765;-0.167538;0.00103158;0.0036634;-0.955535
89.2211;-183.765;-0.12541;0.000259782;0.00739064;-0.885232
97.6774;-183.765;-0.0786679;0.00482903;0.00579561;-0.833672
106.134;-183.765;-0.0304566;0.0062251;0.00406858;-0.767874
114.59;-183.765;0.0315301;0.00557793;0.000725164;-0.683758
123.046;-183.765;0.0790401;0.00650646;-0.00169575;-0.59598
131.503;-183.765;0.103104;0.00774437;-0.00307783;-0.502995
139.959;-183.765;0.115295;0.00740982;-0.00345489;-0.399114
148.415;-183.765;0.180342;0.0052043;-0.00294281;-0.29328
156.871;-183.765;0.244115;0.00294065;-0.00080101;-0.189824
165.328;-183.765;0.270871;0.00230176;-0.000512625;-0.0926937
173.784;-183.765;0.00305002;0.00314123;-0.00356929;-0.00827271
-113.73;-192.221;-0.991411;0.0063615;-0.00290893;-0.162818
-105.274;-192.221;-0.942525;0.00644273;-0.00196805;-0.268145
-96.8173;-192.221;-0.940154;0.00630353;-0.000734718;-0.388579
-88.361;-192.221;-0.989838;0.00443345;-0.00497786;-0.509591
-79.9047;-192.221;-1.01209;0.00154693;-0.00958443;-0.61953
-71.4484;-192.221;-0.906951;0.00182242;-0.00888209;-0.706635
-62.9921;-192.221;-0.815489;0.00566048;-0.00420768;-0.774272
-54.5358;-192.221;-0.74072;0.00655789;-0.00367065;-0.849553
-46.0795;-192.221;-0.692938;0.0061829;-0.00301037;-0.918401
-37.6233;-192.221;-0.656433;0.00481471;-0.00219909;-0.977974
-29.167;-192.221;-0.620747;0.00364517;-0.00236851;-1.0274
-20.7107;-192.221;-0.584892;0.00422278;-0.00390737;-1.06541
-12.2544;-192.221;-0.537917;0.0068413;-0.00588358;-1.09054
-3.79809;-192.221;-0.458107;0.00742506;-0.0059195;-1.10885
4.6582;-192.221;-0.406448;0.00778175;-0.00485623;-1.11809
13.1145;-192.221;-0.40406;0.00712258;-0.00514332;-1.10445
21.5708;-192.221;-0.428212;0.00792954;-0.00557257;-1.07675
30.0271;-192.221;-0.40907;0.0114556;-0.00758588;-1.05589
38.4834;-192.221;-0.406558;0.0168041;-0.00941766;-1.03155
46.9397;-192.221;-0.404817;0.0138044;-0.00488978;-0.978325
55.396;-192.221;-0.377913;0.00981682;-0.000713567;-0.928065
63.8522;-192.221;-0.304563;0.0106017;-0.00163423;-0.896598
72.3085;-192.221;-0.208269;0.00580601;0.00315156;-0.821329
80.7648;-192.221;-0.131318;0.000440205;0.00897899;-0.736688
89.2211;-192.221;-0.0609238;0.00126457;0.0097251;-0.675095
97.6774;-192.221;0.0166948;0.00451701;0.00805882;-0.628524
106.134;-192.221;0.111419;0.00334482;0.00918085;-0.567389
114.59;-192.221;0.1679;0.0041745;0.00654626;-0.496729
123.046;-192.221;0.18316;0.00681769;0.00272769;-0.420652
131.503;-192.221;0.165309;0.00768316;3.42447e-05;-0.333298
139.959;-192.221;0.136462;0.00641179;-0.00128839;-0.234673
148.415;-192.221;0.177817;0.00392089;-0.00226972;-0.141679
156.871;-192.221;0.398152;0.00118687;-0.00201459;-0.0598977
-122.186;-200.678;-0.808943;0.00317845;-0.0011812;0.0131728
-113.73;-200.678;-1.15941;0.00309991;-0.00418907;-0.0199247
-105.274;-200.678;-1.12388;0.00311949;-0.00204519;-0.088538
-96.8173;-200.678;-1.05598;0.00493161;-0.000491496;-0.197065
-88.361;-200.678;-1.0623;0.00513193;-0.00322164;-0.307511
-79.9047;-200.678;-1.0303;0.00429233;-0.00698197;-0.411271
-71.4484;-200.678;-0.888171;0.00377747;-0.00693012;-0.49809
-62.9921;-200.678;-0.815524;0.00310371;-0.00435568;-0.57357
-54.5358;-200.678;-0.772856;0.00350895;-0.00339554;-0.641677
-46.0795;-200.678;-0.75151;0.00453308;-0.0025911;-0.699027
-37.6233;-200.678;-0.72451;0.00418398;-0.00128662;-0.753096
-29.167;-200.678;-0.677227;0.00253665;-0.000199124;-0.802907
-20.7107;-200.678;-0.619915;0.0024607;-0.000543063;-0.841367
-12.2544;-200.678;-0.581981;0.00565549;-0.00269246;-0.861369
-3.79809;-200.678;-0.531162;0.00523639;-0.00442318;-0.88173
4.6582;-200.678;-0.502833;0.0045065;-0.00658221;-0.897628
13.1145;-200.678;-0.506167;0.00282337;-0.00887282;-0.887872
21.5708;-200.678;-0.523706;0.00298878;-0.00814853;-0.860413
30.0271;-200.678;-0.518232;0.00661944;-0.00924405;-0.840169
38.4834;-200.678;-0.521084;0.0133907;-0.0116292;-0.819119
46.9397;-200.678;-0.515189;0.0134694;-0.00863185;-0.769426
55.396;-200.678;-0.447841;0.0108308;-0.000947612;-0.712881
63.8522;-200.678;-0.279725;0.010107;0.00457284;-0.665545
72.3085;-200.678;-0.132422;0.00444376;0.0116651;-0.592602
80.7648;-200.678;-0.0379827;-1.47826e-05;0.0156431;-0.516384
89.2211;-200.678;0.0705442;0.00156729;0.0141316;-0.459002
97.6774;-200.678;0.195807;0.0040698;0.0112999;-0.410931
106.134;-200.678;0.262156;0.00215651;0.0103905;-0.355531
114.59;-200.678;0.23202;0.00273701;0.00764826;-0.3028
123.046;-200.678;0.212962;0.00489057;0.00326782;-0.24268
131.503;-200.678;0.173182;0.00528975;-0.000652794;-0.169476
139.959;-200.678;0.164316;0.00443133;-0.00208063;-0.0913469
148.415;-200.678;0.214752;0.00302142;-0.001678;-0.0283063
-122.186;-209.134;-1.01251;0.00167238;0.000747537;0.0469244
-113.73;-209.134;-1.3555;0.00150026;-0.00247524;0.0455465
-105.274;-209.134;-1.21655;0.00203673;-0.000707969;0.00911734
-96.8173;-209.134;-1.10703;0.00367914;0.00045357;-0.0565816
-88.361;-209.134;-1.06385;0.00436693;-0.00110778;-0.131133
-79.9047;-209.134;-1.0085;0.00509502;-0.00315882;-0.213669
-71.4484;-209.134;-0.889928;0.00479949;-0.00167748;-0.28863
-62.9921;-209.134;-0.810887;0.000715273;0.000640418;-0.361528
-54.5358;-209.134;-0.782993;-0.00139564;0.00213395;-0.425281
-46.0795;-209.134;-0.778539;0.00131379;6.40514e-05;-0.484403
-37.6233;-209.134;-0.747212;0.00308685;-6.03318e-05;-0.537966
-29.167;-209.134;-0.682266;0.00267916;0.000516334;-0.588118
-20.7107;-209.134;-0.609305;0.00243174;0.000172318;-0.626586
-12.2544;-209.134;-0.589453;0.00534147;-0.00132863;-0.638353
-3.79809;-209.134;-0.574202;0.00445053;-0.00286587;-0.652381
4.6582;-209.134;-0.573475;0.00361932;-0.00736183;-0.667585
13.1145;-209.134;-0.603673;0.00177418;-0.0115804;-0.658709
21.5708;-209.134;-0.655431;0.00208981;-0.0111685;-0.634012
30.0271;-209.134;-0.678507;0.00476416;-0.0111049;-0.619105
38.4834;-209.134;-0.608385;0.00933602;-0.0121418;-0.601234
46.9397;-209.134;-0.464532;0.00947873;-0.00975351;-0.553728
55.396;-209.134;-0.284709;0.00842527;-0.00102558;-0.497092
63.8522;-209.134;-0.107831;0.00730738;0.00744686;-0.440551
72.3085;-209.134;-0.0485615;0.00300527;0.0142391;-0.367941
80.7648;-209.134;-0.0376033;0.000257523;0.0145079;-0.302693
89.2211;-209.134;0.0103336;0.00230563;0.0108989;-0.253816
97.6774;-209.134;0.052696;0.0043051;0.00849583;-0.208683
106.134;-209.134;0.119524;0.00268289;0.00774392;-0.160461
114.59;-209.134;0.144281;0.00204494;0.00473152;-0.123582
139.959;-209.134;0.177031;0.00263345;-0.00525152;-0.00478842
148.415;-209.134;0.221323;0.00307105;-0.0052196;0.0159335
-71.4484;-217.59;-0.93843;0.00551823;0.000990477;-0.117281
-62.9921;-217.59;-0.834602;0.00185137;0.00338705;-0.168474
-54.5358;-217.59;-0.805657;-0.00221962;0.00415104;-0.224205
-46.0795;-217.59;-0.858952;-0.00125887;0.00132758;-0.268367
-37.6233;-217.59;-0.790387;0.00155458;-0.00132685;-0.312473
-29.167;-217.59;-0.694195;0.0039637;-0.00306624;-0.363538
-20.7107;-217.59;-0.619903;0.00509495;-0.00404165;-0.409015
-12.2544;-217.59;-0.588696;0.00655308;-0.00390166;-0.424703
-3.79809;-217.59;-0.603956;0.00538174;-0.00385263;-0.436465
4.6582;-217.59;-0.60217;0.00499306;-0.00788374;-0.449281
13.1145;-217.59;-0.630437;0.00257973;-0.0121818;-0.438351
21.5708;-217.59;-0.696404;0.00290783;-0.0115923;-0.420816
30.0271;-217.59;-0.642874;0.00518959;-0.00966235;-0.411075
38.4834;-217.59;-0.396633;0.00662063;-0.00758261;-0.389715
46.9397;-217.59;-0.118667;0.00353391;-0.00350174;-0.340206
55.396;-217.59;0.0660512;0.00250507;0.00309011;-0.288474
63.8522;-217.59;0.151212;0.00215704;0.008576;-0.233441
72.3085;-217.59;-0.0225716;0.00131026;0.00994606;-0.172226
80.7648;-217.59;-0.206339;0.00150098;0.00538699;-0.125056
89.2211;-217.59;-0.355103;0.00372452;0.000868837;-0.0910202
97.6774;-217.59;-0.428579;0.00433877;0.000909064;-0.0585602
106.134;-217.59;-0.337643;0.00245746;0.00288407;-0.0266575
114.59;-217.59;-0.258829;0.0013047;0.000949683;-0.00244366
-54.5358;-226.047;-0.791091;0.002064;0.00288762;-0.0642331
-46.0795;-226.047;-1.05244;0.00259947;-0.000231911;-0.0887625
-37.6233;-226.047;-1.29554;0.00419362;-0.00255612;-0.115183
-29.167;-226.047;-1.39137;0.00571619;-0.00325346;-0.154331
-20.7107;-226.047;-0.691981;0.00629792;-0.00269825;-0.194483
-12.2544;-226.047;-0.57506;0.00708039;-0.00225771;-0.224999
-3.79809;-226.047;-0.526587;0.00543113;-0.00379435;-0.248371
4.6582;-226.047;-0.564244;0.00627847;-0.00745767;-0.262543
13.1145;-226.047;-0.597408;0.00367847;-0.00887027;-0.246937
21.5708;-226.047;-0.565525;0.00281465;-0.00693585;-0.231167
30.0271;-226.047;-0.388918;0.00464842;-0.00440322;-0.223169
38.4834;-226.047;-0.0179478;0.00549022;-0.00139989;-0.202296
46.9397;-226.047;0.252745;0.000639477;0.00300114;-0.157947
89.2211;-226.047;-0.822063;0.00404136;-0.00395242;-0.00409993
97.6774;-226.047;-1.07401;0.00310338;-0.00215184;0.0143586
106.134;-226.047;-0.963419;0.00111895;0.000948723;0.0232622
-54.5358;-234.503;5.38972;0.0070794;0.00203457;0.0124163
-46.0795;-234.503;7.92849;0.00664013;-0.000508912;0.00537317
-37.6233;-234.503;8.03875;0.00606867;-0.00104375;0.00155543
-29.167;-234.503;7.40753;0.00465578;0.000421129;-0.0030132
-20.7107;-234.503;6.53129;0.00364683;0.00181175;-0.0153403
13.1145;-234.503;-0.393681;0.00413405;-0.00493946;-0.093055
