x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
72.3085;-183.765;-0.21432;0.0317144;-0.0182831;-3.55139
80.7648;-183.765;-0.167538;0.0293182;-0.00381715;-3.33723
89.2211;-183.765;-0.12541;0.0292206;0.00691295;-3.11655
97.6774;-183.765;-0.0786679;0.0314967;0.00730711;-2.89581
106.134;-183.765;-0.0304566;0.0309824;0.00034059;-2.65289
114.59;-183.765;0.0315301;0.0322969;-0.00630587;-2.39633
123.046;-183.765;0.0790401;0.0320493;-0.0104315;-2.10601
131.503;-183.765;0.103104;0.0277616;-0.0126265;-1.77636
139.959;-183.765;0.115295;0.0214633;-0.0139408;-1.42482
148.415;-183.765;0.180342;0.0146667;-0.0108641;-1.07189
156.871;-183.765;0.244115;0.0072625;-0.00153486;-0.708696
165.328;-183.765;0.270871;8.00846e-05;0.0072103;-0.341605
173.784;-183.765;0.00305002;-0.00354301;0.00550749;-0.0435563
-113.73;-192.221;-0.991411;0.00109089;-0.000864012;-0.611239
-105.274;-192.221;-0.942525;-0.00101823;-0.00788015;-0.961478
-96.8173;-192.221;-0.940154;0.000238999;-0.0236597;-1.35641
-88.361;-192.221;-0.989838;-0.00343391;-0.0410052;-1.70321
-79.9047;-192.221;-1.01209;-0.00811739;-0.0517013;-2.0146
-71.4484;-192.221;-0.906951;-0.00730572;-0.0501869;-2.30591
-62.9921;-192.221;-0.815489;-0.00255349;-0.0492575;-2.58348
-54.5358;-192.221;-0.74072;-5.15943e-05;-0.0531068;-2.82838
-46.0795;-192.221;-0.692938;-0.000255836;-0.056583;-3.043
-37.6233;-192.221;-0.656433;0.000144914;-0.0620464;-3.23214
-29.167;-192.221;-0.620747;0.00203748;-0.0680502;-3.38474
-20.7107;-192.221;-0.584892;0.00641697;-0.0731504;-3.50003
-12.2544;-192.221;-0.537917;0.0125561;-0.0775089;-3.59021
-3.79809;-192.221;-0.458107;0.0179558;-0.0829158;-3.67124
4.6582;-192.221;-0.406448;0.0224497;-0.0870923;-3.71764
13.1145;-192.221;-0.40406;0.0204292;-0.0827462;-3.68542
21.5708;-192.221;-0.428212;0.020212;-0.07138;-3.6081
30.0271;-192.221;-0.40907;0.0200167;-0.0610209;-3.53772
38.4834;-192.221;-0.406558;0.0209957;-0.0510244;-3.4483
46.9397;-192.221;-0.404817;0.0198536;-0.0368136;-3.32176
55.396;-192.221;-0.377913;0.0197168;-0.0207673;-3.17838
63.8522;-192.221;-0.304563;0.021036;-0.00754916;-3.03291
72.3085;-192.221;-0.208269;0.0199667;0.00602559;-2.87209
80.7648;-192.221;-0.131318;0.0191282;0.0196305;-2.69494
89.2211;-192.221;-0.0609238;0.0203101;0.0278691;-2.51453
97.6774;-192.221;0.0166948;0.0220511;0.0282368;-2.32821
106.134;-192.221;0.111419;0.0210227;0.0252143;-2.1173
114.59;-192.221;0.1679;0.0231808;0.0166738;-1.86288
123.046;-192.221;0.18316;0.0235508;0.00773563;-1.55215
131.503;-192.221;0.165309;0.0189188;0.00217032;-1.19595
139.959;-192.221;0.136462;0.012631;-0.000866119;-0.83449
148.415;-192.221;0.177817;0.00656438;-0.000998254;-0.509392
156.871;-192.221;0.398152;-0.00019294;0.00450182;-0.224169
-122.186;-200.678;-0.808943;0.00615147;0.00312499;0.0200286
-113.73;-200.678;-1.15941;0.002306;0.002194;-0.08817
-105.274;-200.678;-1.12388;0.00286879;-0.000272091;-0.333257
-96.8173;-200.678;-1.05598;0.00566618;-0.0131284;-0.703966
-88.361;-200.678;-1.0623;0.00045071;-0.0275358;-1.053
-79.9047;-200.678;-1.0303;-0.00500419;-0.035735;-1.37463
-71.4484;-200.678;-0.888171;-0.0054336;-0.0329848;-1.66052
-62.9921;-200.678;-0.815524;-0.0044058;-0.0339064;-1.92407
-54.5358;-200.678;-0.772856;-0.00301904;-0.0385595;-2.15456
-46.0795;-200.678;-0.75151;-0.00265048;-0.0439905;-2.3562
-37.6233;-200.678;-0.72451;-0.00157242;-0.049282;-2.53159
-29.167;-200.678;-0.677227;0.000969047;-0.054128;-2.67662
-20.7107;-200.678;-0.619915;0.0050398;-0.0585334;-2.78938
-12.2544;-200.678;-0.581981;0.0100161;-0.0630792;-2.87211
-3.79809;-200.678;-0.531162;0.0138673;-0.067561;-2.93354
4.6582;-200.678;-0.502833;0.0161858;-0.0715994;-2.96356
13.1145;-200.678;-0.506167;0.0148321;-0.0703254;-2.94406
21.5708;-200.678;-0.523706;0.0132321;-0.0620479;-2.88719
30.0271;-200.678;-0.518232;0.0121887;-0.0508444;-2.80788
38.4834;-200.678;-0.521084;0.0117399;-0.0375391;-2.70846
46.9397;-200.678;-0.515189;0.0114391;-0.0197637;-2.5877
55.396;-200.678;-0.447841;0.0114262;0.000619945;-2.46979
63.8522;-200.678;-0.279725;0.0115199;0.0178393;-2.37374
72.3085;-200.678;-0.132422;0.0112716;0.0321579;-2.25674
80.7648;-200.678;-0.0379827;0.0116861;0.0432518;-2.1081
89.2211;-200.678;0.0705442;0.0125003;0.0488717;-1.93562
97.6774;-200.678;0.195807;0.012109;0.0484343;-1.7435
106.134;-200.678;0.262156;0.0105507;0.0398887;-1.53623
114.59;-200.678;0.23202;0.0150911;0.0251593;-1.31186
123.046;-200.678;0.212962;0.0160155;0.0137525;-1.00793
131.503;-200.678;0.173182;0.00987638;0.00773318;-0.645698
139.959;-200.678;0.164316;0.00408074;0.00831948;-0.311318
148.415;-200.678;0.214752;0.00132023;0.00911707;-0.0913624
-122.186;-209.134;-1.01251;0.00436024;0.00269346;0.139573
-113.73;-209.134;-1.3555;0.00654067;0.00234589;0.151771
-105.274;-209.134;-1.21655;0.0107191;0.00270451;0.021624
-96.8173;-209.134;-1.10703;0.0106925;-0.00202678;-0.205591
-88.361;-209.134;-1.06385;0.00259112;-0.00902822;-0.447313
-79.9047;-209.134;-1.0085;-0.00301963;-0.0136374;-0.717221
-71.4484;-209.134;-0.889928;-0.00335088;-0.0105723;-0.98098
-62.9921;-209.134;-0.810887;-0.00301175;-0.0118755;-1.2303
-54.5358;-209.134;-0.782993;-0.00382461;-0.0167926;-1.4619
-46.0795;-209.134;-0.778539;-0.00326461;-0.0250632;-1.66723
-37.6233;-209.134;-0.747212;-0.00143663;-0.0310713;-1.83913
-29.167;-209.134;-0.682266;0.00096433;-0.0352997;-1.9839
-20.7107;-209.134;-0.609305;0.00299597;-0.0401146;-2.10543
-12.2544;-209.134;-0.589453;0.00532524;-0.0467712;-2.19312
-3.79809;-209.134;-0.574202;0.00873146;-0.0510935;-2.2348
4.6582;-209.134;-0.573475;0.0113396;-0.0556521;-2.24634
13.1145;-209.134;-0.603673;0.00962297;-0.0566616;-2.21205
21.5708;-209.134;-0.655431;0.00675456;-0.0505724;-2.14316
30.0271;-209.134;-0.678507;0.00500422;-0.0375149;-2.06256
38.4834;-209.134;-0.608385;0.003689;-0.019846;-1.99614
46.9397;-209.134;-0.464532;0.00396793;0.00166068;-1.92649
55.396;-209.134;-0.284709;0.00549235;0.0246231;-1.85443
63.8522;-209.134;-0.107831;0.00659561;0.0418313;-1.77917
72.3085;-209.134;-0.0485615;0.00832081;0.0475189;-1.65977
80.7648;-209.134;-0.0376033;0.0121184;0.0450819;-1.45127
89.2211;-209.134;0.0103336;0.00943914;0.0393192;-1.24945
97.6774;-209.134;0.052696;0.00350362;0.0398124;-1.08287
106.134;-209.134;0.119524;0.00195964;0.03548;-0.90998
114.59;-209.134;0.144281;0.00558271;0.0227892;-0.72817
139.959;-209.134;0.177031;-0.000440019;0.0104087;0.020028
148.415;-209.134;0.221323;4.57119e-06;0.00256368;0.0610263
-71.4484;-217.59;-0.93843;0.00333505;0.00471062;-0.402776
-62.9921;-217.59;-0.834602;0.00389561;0.00558092;-0.588988
-54.5358;-217.59;-0.805657;-0.00107715;0.00124536;-0.793155
-46.0795;-217.59;-0.858952;-0.00596504;-0.00714666;-0.95573
-37.6233;-217.59;-0.790387;-0.00583699;-0.0124461;-1.09554
-29.167;-217.59;-0.694195;-0.000904961;-0.016016;-1.24783
-20.7107;-217.59;-0.619903;0.0017699;-0.0204547;-1.40413
-12.2544;-217.59;-0.588696;0.00182847;-0.0257214;-1.50327
-3.79809;-217.59;-0.603956;0.00399289;-0.0288123;-1.53589
4.6582;-217.59;-0.60217;0.0078386;-0.0337447;-1.54412
13.1145;-217.59;-0.630437;0.0046801;-0.0375513;-1.50426
21.5708;-217.59;-0.696404;-6.46932e-05;-0.0329386;-1.44944
30.0271;-217.59;-0.642874;-0.00191146;-0.0191604;-1.41711
38.4834;-217.59;-0.396633;0.000186805;0.000688351;-1.41367
46.9397;-217.59;-0.118667;0.00441653;0.0218901;-1.39296
55.396;-217.59;0.0660512;0.00790256;0.0388706;-1.32387
63.8522;-217.59;0.151212;0.0086303;0.0475266;-1.1949
72.3085;-217.59;-0.0225716;0.0100023;0.0386458;-1.0121
80.7648;-217.59;-0.206339;0.0145312;0.0196024;-0.735673
89.2211;-217.59;-0.355103;0.0110464;0.00570019;-0.508155
97.6774;-217.59;-0.428579;0.00192253;0.0105409;-0.410526
106.134;-217.59;-0.337643;-0.00261711;0.0158594;-0.351761
114.59;-217.59;-0.258829;-0.00244856;0.00925885;-0.23217
-54.5358;-226.047;-0.791091;0.00355611;0.00781287;-0.258305
-46.0795;-226.047;-1.05244;-2.26774e-05;0.00127673;-0.349214
-37.6233;-226.047;-1.29554;0.00121355;-0.00229348;-0.428458
-29.167;-226.047;-1.39137;0.00612218;-0.00273068;-0.549591
-20.7107;-226.047;-0.691981;0.0068863;-0.00311703;-0.697726
-12.2544;-226.047;-0.57506;0.0058535;-0.00679456;-0.828051
-3.79809;-226.047;-0.526587;0.00581352;-0.00939844;-0.87182
4.6582;-226.047;-0.564244;0.00995186;-0.0141925;-0.896223
13.1145;-226.047;-0.597408;0.00555253;-0.0170261;-0.874913
21.5708;-226.047;-0.565525;0.00137259;-0.0138371;-0.861461
30.0271;-226.047;-0.388918;0.0021855;-0.0033077;-0.88521
38.4834;-226.047;-0.0179478;0.00745052;0.0116323;-0.916024
46.9397;-226.047;0.252745;0.0133591;0.0231893;-0.900224
89.2211;-226.047;-0.822063;0.011249;-0.0111704;-0.0230648
97.6774;-226.047;-1.07401;0.00796412;-0.00441825;0.0215201
106.134;-226.047;-0.963419;0.0026377;0.00322428;-0.00276258
-54.5358;-234.503;5.38972;0.0124892;0.00298245;-0.0106791
-46.0795;-234.503;7.92849;0.0145947;0.00147418;-0.0112337
-37.6233;-234.503;8.03875;0.0158113;-0.00102985;-0.0131233
-29.167;-234.503;7.40753;0.0146156;-0.0013366;-0.0338687
-20.7107;-234.503;6.53129;0.011747;-0.000418507;-0.0937855
13.1145;-234.503;-0.393681;0.00635006;-0.00603606;-0.347919
