x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-192.221;0.111419;0.0482937;-7.10696e-05;-3.149
114.59;-192.221;0.1679;0.0449564;-0.00596824;-2.74988
123.046;-192.221;0.18316;0.0392413;-0.0109953;-2.2791
131.503;-192.221;0.165309;0.0313162;-0.0126903;-1.75889
139.959;-192.221;0.136462;0.0218661;-0.0106367;-1.22426
148.415;-192.221;0.177817;0.0110476;-0.00385048;-0.737256
156.871;-192.221;0.398152;-0.000433819;0.00849576;-0.31789
-122.186;-200.678;-0.808943;0.00819292;0.0101728;-0.0071335
-113.73;-200.678;-1.15941;0.000911086;0.00243089;-0.199675
-105.274;-200.678;-1.12388;0.00288784;-0.0047041;-0.555605
-96.8173;-200.678;-1.05598;0.00927054;-0.0246243;-1.06243
-88.361;-200.678;-1.0623;0.00312802;-0.0470357;-1.5454
-79.9047;-200.678;-1.0303;-0.0061405;-0.0622367;-2.0067
-71.4484;-200.678;-0.888171;-0.00920985;-0.0630101;-2.4318
-62.9921;-200.678;-0.815524;-0.00785018;-0.07138;-2.82181
-54.5358;-200.678;-0.772856;-0.00664253;-0.0850763;-3.16067
-46.0795;-200.678;-0.75151;-0.00642122;-0.0978298;-3.45799
-37.6233;-200.678;-0.72451;-0.00680216;-0.108721;-3.71793
-29.167;-200.678;-0.677227;-0.00519905;-0.120086;-3.94051
-20.7107;-200.678;-0.619915;0.000666273;-0.133263;-4.1195
-12.2544;-200.678;-0.581981;0.00898305;-0.148156;-4.25509
-3.79809;-200.678;-0.531162;0.0133122;-0.16157;-4.35303
4.6582;-200.678;-0.502833;0.0176338;-0.168651;-4.39992
13.1145;-200.678;-0.506167;0.0182136;-0.165148;-4.37772
21.5708;-200.678;-0.523706;0.0166124;-0.151579;-4.30461
30.0271;-200.678;-0.518232;0.0165397;-0.131043;-4.18445
38.4834;-200.678;-0.521084;0.0181745;-0.105603;-4.02777
46.9397;-200.678;-0.515189;0.0185656;-0.0763191;-3.84951
55.396;-200.678;-0.447841;0.0194836;-0.0454535;-3.69404
63.8522;-200.678;-0.279725;0.0225003;-0.0198629;-3.58264
72.3085;-200.678;-0.132422;0.0253098;0.00186609;-3.423
80.7648;-200.678;-0.0379827;0.0265964;0.0214776;-3.19404
89.2211;-200.678;0.0705442;0.0279688;0.0361069;-2.92324
97.6774;-200.678;0.195807;0.0316787;0.0409913;-2.63091
106.134;-200.678;0.262156;0.0323175;0.0333403;-2.3064
114.59;-200.678;0.23202;0.0314842;0.0177371;-1.92891
123.046;-200.678;0.212962;0.0239415;0.0068991;-1.47361
131.503;-200.678;0.173182;0.0129144;0.00263604;-0.962066
139.959;-200.678;0.164316;0.00535147;0.00952979;-0.457582
148.415;-200.678;0.214752;0.000895879;0.0135384;-0.126705
-122.186;-209.134;-1.01251;0.00883926;0.0106934;0.190874
-113.73;-209.134;-1.3555;0.0109204;0.00675854;0.183932
-105.274;-209.134;-1.21655;0.0178659;0.00545466;-0.0055705
-96.8173;-209.134;-1.10703;0.018702;-0.00356049;-0.324738
-88.361;-209.134;-1.06385;0.00645039;-0.0144786;-0.660717
-79.9047;-209.134;-1.0085;-0.0025489;-0.023521;-1.04989
-71.4484;-209.134;-0.889928;-0.00356163;-0.0236377;-1.44104
-62.9921;-209.134;-0.810887;-0.00283034;-0.0330128;-1.81138
-54.5358;-209.134;-0.782993;-0.00387461;-0.0460407;-2.14699
-46.0795;-209.134;-0.778539;-0.00295962;-0.060367;-2.44304
-37.6233;-209.134;-0.747212;-0.00212497;-0.0713895;-2.6967
-29.167;-209.134;-0.682266;-0.000225239;-0.0823502;-2.91774
-20.7107;-209.134;-0.609305;0.00399199;-0.0961872;-3.10064
-12.2544;-209.134;-0.589453;0.00945013;-0.112346;-3.22886
-3.79809;-209.134;-0.574202;0.0110168;-0.124533;-3.29803
4.6582;-209.134;-0.573475;0.013295;-0.130577;-3.32476
13.1145;-209.134;-0.603673;0.013969;-0.130508;-3.29266
21.5708;-209.134;-0.655431;0.0127122;-0.120385;-3.20677
30.0271;-209.134;-0.678507;0.0117818;-0.0970091;-3.08582
38.4834;-209.134;-0.608385;0.00919726;-0.0655125;-2.98401
46.9397;-209.134;-0.464532;0.00843746;-0.0331641;-2.8868
55.396;-209.134;-0.284709;0.0131835;-0.00319729;-2.80698
63.8522;-209.134;-0.107831;0.0173878;0.0202805;-2.7222
72.3085;-209.134;-0.0485615;0.0194767;0.0321213;-2.55218
80.7648;-209.134;-0.0376033;0.0246456;0.0380249;-2.20528
89.2211;-209.134;0.0103336;0.0203243;0.0388165;-1.88855
97.6774;-209.134;0.052696;0.0147127;0.0443659;-1.66097
106.134;-209.134;0.119524;0.0142703;0.0423064;-1.40187
114.59;-209.134;0.144281;0.0148431;0.0291372;-1.08401
139.959;-209.134;0.177031;-0.00393704;0.0178116;0.0324023
148.415;-209.134;0.221323;0.00197118;0.00489068;0.0883059
-71.4484;-217.59;-0.93843;0.00772003;0.00754077;-0.587053
-62.9921;-217.59;-0.834602;0.00725926;0.00168967;-0.875356
-54.5358;-217.59;-0.805657;0.00149568;-0.00981378;-1.17156
-46.0795;-217.59;-0.858952;-0.00455289;-0.0204479;-1.39594
-37.6233;-217.59;-0.790387;-0.00452978;-0.028919;-1.59915
-29.167;-217.59;-0.694195;0.00262893;-0.0394814;-1.82863
-20.7107;-217.59;-0.619903;0.00900003;-0.0536894;-2.05749
-12.2544;-217.59;-0.588696;0.0108917;-0.0675884;-2.20198
-3.79809;-217.59;-0.603956;0.0100729;-0.0775744;-2.25996
4.6582;-217.59;-0.60217;0.0111823;-0.0840923;-2.2863
13.1145;-217.59;-0.630437;0.00946541;-0.0882118;-2.25045
21.5708;-217.59;-0.696404;0.00710207;-0.0812924;-2.17371
30.0271;-217.59;-0.642874;0.00519077;-0.0593068;-2.11858
38.4834;-217.59;-0.396633;0.00516643;-0.0277967;-2.11624
46.9397;-217.59;-0.118667;0.00760288;0.00213103;-2.10247
55.396;-217.59;0.0660512;0.0144765;0.0234885;-2.02964
63.8522;-217.59;0.151212;0.018643;0.0362395;-1.85149
72.3085;-217.59;-0.0225716;0.0183098;0.0322994;-1.56725
80.7648;-217.59;-0.206339;0.023017;0.0211434;-1.09168
89.2211;-217.59;-0.355103;0.0166897;0.0138499;-0.720951
97.6774;-217.59;-0.428579;0.00457179;0.0222748;-0.610805
106.134;-217.59;-0.337643;0.000249872;0.0254201;-0.571639
114.59;-217.59;-0.258829;-0.00191851;0.0149286;-0.411732
-54.5358;-226.047;-0.791091;0.00681581;0.0113283;-0.37855
-46.0795;-226.047;-1.05244;0.00250482;0.00461252;-0.504606
-37.6233;-226.047;-1.29554;0.00417845;-0.00140325;-0.621833
-29.167;-226.047;-1.39137;0.0109811;-0.00773888;-0.807541
-20.7107;-226.047;-0.691981;0.0131163;-0.0157976;-1.03121
-12.2544;-226.047;-0.57506;0.0127451;-0.0282729;-1.22777
-3.79809;-226.047;-0.526587;0.010847;-0.0364972;-1.29674
4.6582;-226.047;-0.564244;0.0139638;-0.0419767;-1.33083
13.1145;-226.047;-0.597408;0.00982341;-0.0439146;-1.30168
21.5708;-226.047;-0.565525;0.00687588;-0.0386206;-1.26802
30.0271;-226.047;-0.388918;0.00736314;-0.0237168;-1.29161
38.4834;-226.047;-0.0179478;0.0114523;-0.00345329;-1.34837
46.9397;-226.047;0.252745;0.016699;0.0119305;-1.35283
89.2211;-226.047;-0.822063;0.0140004;-0.000824983;0.0268811
97.6774;-226.047;-1.07401;0.00956128;0.00540274;0.0603291
106.134;-226.047;-0.963419;0.00413709;0.00645528;-0.025189
-54.5358;-234.503;5.38972;0.0175589;0.00424078;-0.0201578
-46.0795;-234.503;7.92849;0.0189615;0.00114665;-0.0226123
-37.6233;-234.503;8.03875;0.0204923;-0.00135293;-0.0177898
-29.167;-234.503;7.40753;0.0188943;-0.00244097;-0.0446211
-20.7107;-234.503;6.53129;0.0153139;-0.00465539;-0.141401
13.1145;-234.503;-0.393681;0.0110789;-0.014211;-0.507656
