x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-37.6233;-107.659;-0.133649;0.00339658;-0.081978;-7.71818
-29.167;-107.659;-0.140054;0.0101055;-0.0787423;-7.87398
-20.7107;-107.659;-0.277516;0.019668;-0.0788446;-7.94135
-12.2544;-107.659;-0.344923;0.0279661;-0.0788815;-8.00461
-3.79809;-107.659;-0.30859;0.0374756;-0.0765329;-8.11379
4.6582;-107.659;-0.202404;0.0476024;-0.0737726;-8.24975
13.1145;-107.659;-0.0737352;0.0550565;-0.0735126;-8.36394
21.5708;-107.659;0.0660077;0.0613537;-0.07838;-8.44409
30.0271;-107.659;0.190989;0.0662724;-0.0890603;-8.47874
38.4834;-107.659;0.188115;0.0729208;-0.101327;-8.42682
46.9397;-107.659;0.131682;0.0768264;-0.10831;-8.31808
55.396;-107.659;0.13565;0.0822316;-0.110396;-8.22224
63.8522;-107.659;0.224281;0.0879873;-0.109629;-8.12967
72.3085;-107.659;0.289994;0.0912916;-0.106073;-7.99309
80.7648;-107.659;0.307213;0.0928341;-0.102844;-7.80438
89.2211;-107.659;0.291917;0.0929401;-0.100238;-7.56958
97.6774;-107.659;0.283004;0.0914046;-0.0968416;-7.30262
106.134;-107.659;0.279672;0.0901677;-0.0931456;-7.02124
114.59;-107.659;0.294953;0.090297;-0.0863816;-6.70188
123.046;-107.659;0.29241;0.0815158;-0.0749348;-6.32505
131.503;-107.659;0.236175;0.0789921;-0.068146;-5.94946
139.959;-107.659;0.209597;0.0796839;-0.0626858;-5.60963
148.415;-107.659;0.249682;0.0762052;-0.0501863;-5.24897
156.871;-107.659;0.371178;0.064309;-0.0297924;-4.84102
165.328;-107.659;0.584869;0.0507596;-0.010518;-4.40006
173.784;-107.659;0.413588;0.0469921;-0.00534238;-3.78433
182.24;-107.659;0.203359;0.0429465;-0.00561434;-3.14531
190.697;-107.659;0.131508;0.0391012;-0.00323386;-2.57871
199.153;-107.659;0.475078;0.0372812;-0.00416888;-2.22921
207.609;-107.659;0.819744;0.00640363;0.0146866;-1.8095
216.065;-107.659;1.0119;-0.0219064;0.0292301;-1.3167
224.522;-107.659;1.05487;-0.0219477;0.0257973;-0.786
232.978;-107.659;1.05401;-0.0100871;0.0172699;-0.369696
-189.836;-116.115;-0.593441;0.0262506;0.00783481;-0.600845
-181.38;-116.115;-0.53676;0.0210259;0.00212519;-1.07953
-172.924;-116.115;-0.474364;0.0185153;-0.00537746;-1.61657
-164.468;-116.115;-0.456128;0.0120209;-0.0116442;-2.10591
-156.011;-116.115;-0.421189;0.00234615;-0.0196296;-2.58616
-147.555;-116.115;-0.392659;-0.00495765;-0.0269359;-3.03407
-139.099;-116.115;-0.465309;-0.00998584;-0.0343197;-3.41812
-130.642;-116.115;-0.492451;-0.0155128;-0.0397019;-3.8145
-122.186;-116.115;-0.416673;-0.0142876;-0.0420654;-4.23407
-113.73;-116.115;-0.384742;-0.00547071;-0.0457055;-4.62155
-105.274;-116.115;-0.384258;0.000348805;-0.0522655;-4.97332
-96.8173;-116.115;-0.39714;-0.000597371;-0.0629442;-5.3195
-88.361;-116.115;-0.408558;-0.00713801;-0.0757147;-5.65162
-79.9047;-116.115;-0.378507;-0.00918309;-0.0833884;-5.98707
-71.4484;-116.115;-0.259287;-0.0082972;-0.0843233;-6.30499
-62.9921;-116.115;-0.235904;-0.0045363;-0.0854494;-6.57701
-54.5358;-116.115;-0.28603;-0.00330616;-0.0885743;-6.81328
-46.0795;-116.115;-0.282377;-0.00480799;-0.0912321;-7.07204
-37.6233;-116.115;-0.230761;-0.00219844;-0.0907187;-7.32655
-29.167;-116.115;-0.299559;0.00636943;-0.0920366;-7.44601
-20.7107;-116.115;-0.63646;0.0212501;-0.0992427;-7.41396
-12.2544;-116.115;-0.781802;0.025026;-0.104362;-7.42267
-3.79809;-116.115;-0.691704;0.0355824;-0.0967815;-7.56861
4.6582;-116.115;-0.477743;0.0447361;-0.0837017;-7.7499
13.1145;-116.115;-0.275491;0.0528201;-0.0771288;-7.89608
21.5708;-116.115;-0.106979;0.0615127;-0.0833101;-7.97876
30.0271;-116.115;0.0101795;0.0680132;-0.0967278;-8.0033
38.4834;-116.115;0.060647;0.0724663;-0.106013;-7.96512
46.9397;-116.115;0.0499792;0.0750062;-0.105902;-7.8704
55.396;-116.115;0.0281468;0.0767096;-0.106629;-7.74231
63.8522;-116.115;0.0836943;0.0810289;-0.10746;-7.61897
72.3085;-116.115;0.13746;0.086266;-0.105778;-7.47167
80.7648;-116.115;0.148223;0.0892422;-0.102758;-7.27503
89.2211;-116.115;0.112787;0.0886455;-0.0996929;-7.01996
97.6774;-116.115;0.0599883;0.0875256;-0.0980894;-6.72122
106.134;-116.115;0.0400682;0.0901824;-0.0974114;-6.43541
114.59;-116.115;0.096999;0.0901028;-0.0903292;-6.14943
123.046;-116.115;0.183316;0.0779751;-0.0740088;-5.83287
131.503;-116.115;0.236384;0.0710426;-0.0641468;-5.52659
139.959;-116.115;0.265741;0.0691357;-0.055544;-5.20716
148.415;-116.115;0.343271;0.0633881;-0.0408072;-4.85047
156.871;-116.115;0.410147;0.0531789;-0.0247908;-4.4075
165.328;-116.115;0.365062;0.0481501;-0.0189382;-3.84356
173.784;-116.115;0.019086;0.047122;-0.0171678;-3.15601
182.24;-116.115;-0.149712;0.0446146;-0.0159178;-2.55151
190.697;-116.115;0.0469413;0.0336876;-0.00499667;-2.10763
199.153;-116.115;0.750154;0.0158577;0.00481439;-1.91585
207.609;-116.115;1.30778;-0.0217969;0.0289944;-1.54154
216.065;-116.115;1.44869;-0.0415859;0.0385077;-1.04633
224.522;-116.115;1.35427;-0.0313302;0.0291057;-0.505047
232.978;-116.115;1.40828;-0.0114958;0.0143688;-0.155652
-189.836;-124.571;-0.700248;0.0130605;0.00119932;-0.32745
-181.38;-124.571;-0.671969;0.0101313;-0.000235976;-0.705167
-172.924;-124.571;-0.613102;0.00689521;-0.00719249;-1.24413
-164.468;-124.571;-0.567641;0.00100016;-0.0134456;-1.75238
-156.011;-124.571;-0.519323;-0.00596705;-0.0219082;-2.23055
-147.555;-124.571;-0.512057;-0.0114602;-0.0302751;-2.66122
-139.099;-124.571;-0.59878;-0.0152103;-0.0382765;-3.0352
-130.642;-124.571;-0.626577;-0.0175874;-0.0433799;-3.4249
-122.186;-124.571;-0.527373;-0.0163194;-0.0461297;-3.85205
-113.73;-124.571;-0.453817;-0.00985536;-0.0492699;-4.25334
-105.274;-124.571;-0.437738;-0.00483209;-0.0546206;-4.60838
-96.8173;-124.571;-0.464921;-0.00483204;-0.0643035;-4.93944
-88.361;-124.571;-0.496178;-0.0100142;-0.075599;-5.25011
-79.9047;-124.571;-0.4756;-0.0107802;-0.0822337;-5.58126
-71.4484;-124.571;-0.299793;-0.0115246;-0.0825301;-5.92214
-62.9921;-124.571;-0.258949;-0.00646708;-0.0841972;-6.20667
-54.5358;-124.571;-0.343793;-0.00473635;-0.0903843;-6.42055
-46.0795;-124.571;-0.400672;-0.00852154;-0.0976948;-6.63814
-37.6233;-124.571;-0.429706;-0.00463059;-0.103164;-6.8483
-29.167;-124.571;-0.631657;0.00661032;-0.112193;-6.88178
-20.7107;-124.571;-1.28899;0.0203822;-0.126551;-6.78005
-12.2544;-124.571;-1.66539;0.0239514;-0.137558;-6.75531
-3.79809;-124.571;-1.60364;0.0270381;-0.13292;-6.89406
4.6582;-124.571;-1.18169;0.0345842;-0.112452;-7.11867
13.1145;-124.571;-0.668844;0.0462959;-0.0944919;-7.30607
21.5708;-124.571;-0.418414;0.0550432;-0.0971833;-7.39911
30.0271;-124.571;-0.271069;0.0598471;-0.10952;-7.41612
38.4834;-124.571;-0.147587;0.0644335;-0.111756;-7.40573
46.9397;-124.571;-0.0740653;0.0702468;-0.104061;-7.35689
55.396;-124.571;-0.0594065;0.0689064;-0.100262;-7.22986
63.8522;-124.571;-0.0144269;0.0714154;-0.100274;-7.09037
72.3085;-124.571;0.0304199;0.0772724;-0.0988422;-6.936
80.7648;-124.571;0.0464493;0.0815268;-0.0959094;-6.74101
89.2211;-124.571;0.02229;0.0815471;-0.092819;-6.4897
97.6774;-124.571;-0.0318712;0.0814167;-0.0916791;-6.19403
106.134;-124.571;-0.040925;0.0869344;-0.0904512;-5.92351
114.59;-124.571;0.0524864;0.0870719;-0.0830415;-5.6803
123.046;-124.571;0.18721;0.0754715;-0.0692099;-5.40929
131.503;-124.571;0.2817;0.0670773;-0.0597575;-5.10322
139.959;-124.571;0.323943;0.0600136;-0.0483483;-4.75018
148.415;-124.571;0.322458;0.0515671;-0.0342521;-4.31205
156.871;-124.571;0.271181;0.0439357;-0.0268352;-3.81448
165.328;-124.571;0.152883;0.0424489;-0.0281165;-3.28712
173.784;-124.571;-0.106782;0.042119;-0.0273559;-2.66249
182.24;-124.571;-0.0636807;0.0298265;-0.0098429;-2.15471
190.697;-124.571;0.402217;0.0139811;0.00598392;-1.83573
199.153;-124.571;1.2422;-0.010001;0.0192203;-1.66435
207.609;-124.571;1.60811;-0.0448984;0.0412607;-1.26212
216.065;-124.571;1.72877;-0.053609;0.043141;-0.76822
-172.924;-133.027;-0.696156;0.00370023;-0.00464442;-0.879566
-164.468;-133.027;-0.650096;-0.00200655;-0.01072;-1.36993
-156.011;-133.027;-0.617225;-0.00772469;-0.0193069;-1.84151
-147.555;-133.027;-0.589755;-0.0130604;-0.0281238;-2.27387
-139.099;-133.027;-0.614342;-0.0169636;-0.036088;-2.66885
-130.642;-133.027;-0.630039;-0.0154048;-0.0407255;-3.05605
-122.186;-133.027;-0.568381;-0.0118519;-0.0445091;-3.46689
-113.73;-133.027;-0.511776;-0.00837651;-0.0483224;-3.86402
-105.274;-133.027;-0.486069;-0.00771238;-0.0533239;-4.22553
-96.8173;-133.027;-0.514943;-0.00968322;-0.0624523;-4.55353
-88.361;-133.027;-0.568805;-0.0131591;-0.0725008;-4.84381
-79.9047;-133.027;-0.553089;-0.00922774;-0.0776679;-5.1587
-71.4484;-133.027;-0.35165;-0.0064523;-0.077776;-5.49985
-62.9921;-133.027;-0.276919;-0.0027433;-0.0814645;-5.7981
-54.5358;-133.027;-0.383902;-0.0038878;-0.0908395;-6.00656
-46.0795;-133.027;-0.507115;-0.0108198;-0.101133;-6.18781
-37.6233;-133.027;-0.598906;-0.00675905;-0.108972;-6.37498
-29.167;-133.027;-0.814703;0.00302909;-0.119646;-6.40946
-20.7107;-133.027;-1.49772;0.0166629;-0.137438;-6.30698
-12.2544;-133.027;-1.96404;0.0177059;-0.152705;-6.27961
-3.79809;-133.027;-2.01208;0.019216;-0.15331;-6.38918
4.6582;-133.027;-1.57419;0.0248842;-0.136639;-6.57732
13.1145;-133.027;-0.879019;0.0381718;-0.116253;-6.76226
21.5708;-133.027;-0.53467;0.0482972;-0.11111;-6.86749
30.0271;-133.027;-0.388011;0.0538083;-0.115023;-6.89333
38.4834;-133.027;-0.242699;0.0581609;-0.110666;-6.88763
46.9397;-133.027;-0.127314;0.0633274;-0.0998418;-6.84583
55.396;-133.027;-0.0783233;0.0604478;-0.092214;-6.72433
63.8522;-133.027;-0.0426176;0.0620121;-0.0900914;-6.57588
72.3085;-133.027;-0.00104429;0.0683481;-0.0883742;-6.41965
80.7648;-133.027;0.0271297;0.072825;-0.0857;-6.231
89.2211;-133.027;0.0313659;0.0716622;-0.0820109;-5.99452
97.6774;-133.027;0.0121438;0.0691437;-0.0791726;-5.72257
106.134;-133.027;0.0280692;0.0713963;-0.0758913;-5.46267
114.59;-133.027;0.116055;0.0705055;-0.0666604;-5.21499
123.046;-133.027;0.205105;0.0641082;-0.0571244;-4.92636
131.503;-133.027;0.221467;0.0587306;-0.0536386;-4.56844
139.959;-133.027;0.171236;0.0522025;-0.0475036;-4.13312
148.415;-133.027;0.0987646;0.0441129;-0.0380553;-3.64639
156.871;-133.027;0.0712227;0.0371449;-0.0328839;-3.17646
165.328;-133.027;0.134831;0.0329681;-0.0313496;-2.77397
173.784;-133.027;0.204084;0.0266979;-0.0204836;-2.35051
182.24;-133.027;0.517739;0.00722326;0.00497967;-1.98064
190.697;-133.027;1.05114;-0.0148483;0.0254759;-1.6774
199.153;-133.027;1.64733;-0.0409376;0.0393751;-1.36836
207.609;-133.027;1.91011;-0.0646134;0.0513291;-0.936255
-164.468;-141.484;-0.663772;0.00501645;-0.00135477;-0.989502
-156.011;-141.484;-0.644276;-0.000731914;-0.00795912;-1.4348
-147.555;-141.484;-0.625249;-0.00820429;-0.017332;-1.86759
-139.099;-141.484;-0.59305;-0.0142327;-0.0275968;-2.29358
-130.642;-141.484;-0.573378;-0.00979071;-0.0313201;-2.67949
-122.186;-141.484;-0.553476;-0.00498936;-0.0349824;-3.0626
-113.73;-141.484;-0.516959;-0.00560262;-0.0397357;-3.44772
-105.274;-141.484;-0.488316;-0.00974227;-0.0460536;-3.81823
-96.8173;-141.484;-0.514457;-0.0130468;-0.0556209;-4.15179
-88.361;-141.484;-0.588339;-0.0138179;-0.0657276;-4.43043
-79.9047;-141.484;-0.614612;-0.00558722;-0.072993;-4.73
-71.4484;-141.484;-0.432628;-0.00137623;-0.0751377;-5.05757
-62.9921;-141.484;-0.351224;0.000171439;-0.0805152;-5.35165
-54.5358;-141.484;-0.464582;-0.00165059;-0.0905759;-5.55946
-46.0795;-141.484;-0.565283;-0.011637;-0.100327;-5.7347
-37.6233;-141.484;-0.579404;-0.0101118;-0.106363;-5.95009
-29.167;-141.484;-0.64908;-0.00138811;-0.11392;-6.06792
-20.7107;-141.484;-1.10866;0.0121729;-0.13044;-6.04296
-12.2544;-141.484;-1.48976;0.012778;-0.147729;-6.02779
-3.79809;-141.484;-1.59051;0.0165238;-0.151618;-6.10482
4.6582;-141.484;-1.27865;0.0216584;-0.139761;-6.22703
13.1145;-141.484;-0.694111;0.0335512;-0.121262;-6.36719
21.5708;-141.484;-0.374107;0.0422078;-0.111587;-6.45076
30.0271;-141.484;-0.271702;0.0461111;-0.1078;-6.46457
38.4834;-141.484;-0.159452;0.0489867;-0.0980807;-6.43474
46.9397;-141.484;-0.0604789;0.0524609;-0.0869323;-6.36754
55.396;-141.484;-0.0164945;0.0528531;-0.0803665;-6.24677
63.8522;-141.484;-0.000290884;0.0551023;-0.0775534;-6.08871
72.3085;-141.484;0.0323531;0.0612858;-0.0754989;-5.92363
80.7648;-141.484;0.0550488;0.0653606;-0.0727247;-5.73246
89.2211;-141.484;0.0612438;0.0636504;-0.0689064;-5.50218
97.6774;-141.484;0.0584481;0.0591336;-0.0651571;-5.2416
106.134;-141.484;0.0861803;0.0548749;-0.0598317;-4.97474
114.59;-141.484;0.146466;0.0538638;-0.0520534;-4.70826
123.046;-141.484;0.183777;0.0527516;-0.046825;-4.39842
131.503;-141.484;0.153212;0.0500715;-0.0468379;-4.01641
139.959;-141.484;0.0793692;0.0446346;-0.0440957;-3.57461
148.415;-141.484;0.0327646;0.0375604;-0.0364199;-3.11555
156.871;-141.484;0.0795718;0.0303544;-0.02777;-2.69367
165.328;-141.484;0.288463;0.0219548;-0.017189;-2.35913
173.784;-141.484;0.688609;0.00842139;0.000812761;-2.1251
182.24;-141.484;1.13701;-0.00831002;0.0169216;-1.83571
190.697;-141.484;1.45904;-0.0307679;0.0342101;-1.46478
199.153;-141.484;1.78532;-0.0584692;0.0519494;-1.00146
-156.011;-149.94;-0.60255;0.0100302;0.00312297;-1.03658
-147.555;-149.94;-0.634316;8.02771e-05;-0.00756914;-1.45006
-139.099;-149.94;-0.626574;-0.0105745;-0.0204982;-1.87812
-130.642;-149.94;-0.585141;-0.00739827;-0.023451;-2.26877
-122.186;-149.94;-0.568215;-0.00417407;-0.0268557;-2.64345
-113.73;-149.94;-0.541032;-0.00637069;-0.0326489;-3.01854
-105.274;-149.94;-0.50977;-0.0105697;-0.0396604;-3.38665
-96.8173;-149.94;-0.530415;-0.0108777;-0.0497392;-3.7282
-88.361;-149.94;-0.600378;-0.00806046;-0.0592362;-4.01771
-79.9047;-149.94;-0.633996;-0.00282795;-0.0670057;-4.29702
-71.4484;-149.94;-0.509091;-0.00265876;-0.0718778;-4.59847
-62.9921;-149.94;-0.434028;-0.00306889;-0.0780956;-4.88216
-54.5358;-149.94;-0.53653;-0.00304161;-0.0871851;-5.08902
-46.0795;-149.94;-0.623444;-0.00945746;-0.095201;-5.26284
-37.6233;-149.94;-0.554644;-0.0078394;-0.100129;-5.50606
-29.167;-149.94;-0.412285;-0.0021949;-0.104682;-5.72123
-20.7107;-149.94;-0.546643;0.00855741;-0.116862;-5.81178
-12.2544;-149.94;-0.731866;0.0118778;-0.132084;-5.83305
-3.79809;-149.94;-0.71682;0.0161655;-0.134044;-5.9053
4.6582;-149.94;-0.499812;0.0242282;-0.121883;-6.0128
13.1145;-149.94;-0.210467;0.0329188;-0.106754;-6.09838
21.5708;-149.94;-0.0902577;0.0388203;-0.0993679;-6.12286
30.0271;-149.94;-0.0693994;0.0404838;-0.0928085;-6.08141
38.4834;-149.94;-0.0429101;0.0399515;-0.0807185;-5.98651
46.9397;-149.94;-0.00190638;0.0407598;-0.0704883;-5.87288
55.396;-149.94;0.0330922;0.042674;-0.0656912;-5.74279
63.8522;-149.94;0.0493555;0.0445611;-0.0624044;-5.58006
72.3085;-149.94;0.062041;0.0502785;-0.0597659;-5.40593
80.7648;-149.94;0.0775294;0.0545319;-0.0566076;-5.21297
89.2211;-149.94;0.086047;0.0543185;-0.0529391;-4.98903
97.6774;-149.94;0.0836508;0.0510863;-0.0495542;-4.73542
106.134;-149.94;0.10328;0.0446171;-0.0443859;-4.46259
114.59;-149.94;0.154829;0.0442015;-0.0392144;-4.19166
123.046;-149.94;0.184422;0.0473207;-0.0370427;-3.88893
131.503;-149.94;0.159039;0.0466404;-0.0365779;-3.52345
139.959;-149.94;0.117401;0.0417696;-0.0335198;-3.12317
148.415;-149.94;0.134615;0.0344879;-0.026621;-2.72591
156.871;-149.94;0.266741;0.0253892;-0.016604;-2.3646
165.328;-149.94;0.552811;0.0140296;-0.00165722;-2.06378
173.784;-149.94;1.04102;-0.00120228;0.0119148;-1.86784
182.24;-149.94;1.28461;-0.0141483;0.0194667;-1.56241
190.697;-149.94;1.49029;-0.029996;0.027627;-1.12592
199.153;-149.94;1.56331;-0.0478651;0.0419579;-0.619533
-156.011;-158.396;-0.512175;0.0171141;0.00811948;-0.655089
-147.555;-158.396;-0.593558;0.00749633;-0.000372455;-1.03151
-139.099;-158.396;-0.66592;-0.00649946;-0.0125171;-1.43065
-130.642;-158.396;-0.675633;-0.00809695;-0.0179196;-1.82255
-122.186;-158.396;-0.664895;-0.0074169;-0.02339;-2.19349
-113.73;-158.396;-0.661019;-0.0114713;-0.0328667;-2.55912
-105.274;-158.396;-0.633807;-0.0145848;-0.0408748;-2.91342
-96.8173;-158.396;-0.633624;-0.0114618;-0.0492685;-3.26327
-88.361;-158.396;-0.679554;-0.00812731;-0.0565601;-3.54965
-79.9047;-158.396;-0.714119;-0.00523967;-0.0628109;-3.81166
-71.4484;-158.396;-0.637009;-0.00630143;-0.0676626;-4.09281
-62.9921;-158.396;-0.527714;-0.00826516;-0.072865;-4.37595
-54.5358;-158.396;-0.591737;-0.00535901;-0.0805955;-4.58984
-46.0795;-158.396;-0.672245;-0.007933;-0.0870919;-4.7474
-37.6233;-158.396;-0.602841;-0.00645312;-0.0918678;-4.96827
-29.167;-158.396;-0.379305;-0.00393545;-0.0961382;-5.2194
-20.7107;-158.396;-0.312062;0.00333589;-0.104436;-5.39524
-12.2544;-158.396;-0.364686;0.010172;-0.113995;-5.47455
-3.79809;-158.396;-0.175997;0.0147581;-0.11057;-5.59283
4.6582;-158.396;0.0478427;0.0263135;-0.100289;-5.74348
13.1145;-158.396;0.1574;0.0313129;-0.0936983;-5.80628
21.5708;-158.396;0.175306;0.0348981;-0.088464;-5.77864
30.0271;-158.396;0.125208;0.0342382;-0.0806696;-5.67851
38.4834;-158.396;0.0248695;0.0316765;-0.0679518;-5.50086
46.9397;-158.396;-0.0177307;0.0316005;-0.0565578;-5.32796
55.396;-158.396;0.0121731;0.0325232;-0.0493847;-5.17303
63.8522;-158.396;0.0369439;0.0343255;-0.0448334;-5.00606
72.3085;-158.396;0.0461235;0.0386777;-0.0421458;-4.83265
80.7648;-158.396;0.0619721;0.0420764;-0.0391228;-4.64519
89.2211;-158.396;0.075347;0.0433605;-0.0358803;-4.43337
97.6774;-158.396;0.0755231;0.0435929;-0.0340128;-4.19437
106.134;-158.396;0.0792458;0.0406581;-0.0321579;-3.92849
114.59;-158.396;0.11697;0.0417174;-0.030569;-3.66136
123.046;-158.396;0.158256;0.0452132;-0.0298407;-3.37774
131.503;-158.396;0.178955;0.0442412;-0.0285283;-3.05474
139.959;-158.396;0.202133;0.0391894;-0.0254513;-2.7138
148.415;-158.396;0.282918;0.0316263;-0.0196783;-2.37949
156.871;-158.396;0.472831;0.0219528;-0.0119516;-2.07725
165.328;-158.396;0.754618;0.0111963;-0.00273802;-1.80896
173.784;-158.396;0.987985;-0.00223027;0.0106038;-1.47267
182.24;-158.396;1.05312;-0.0101153;0.0137191;-1.11919
190.697;-158.396;1.10718;-0.00615321;-0.00131385;-0.757717
199.153;-158.396;1.30926;-0.00926234;-0.0017175;-0.352967
-147.555;-166.853;-0.664432;0.0113222;-0.00260436;-0.616339
-139.099;-166.853;-0.71147;-0.000823111;-0.00740678;-0.98247
-130.642;-166.853;-0.76267;-0.00666823;-0.0126292;-1.34931
-122.186;-166.853;-0.775039;-0.0106176;-0.0198117;-1.71151
-113.73;-166.853;-0.769425;-0.0155119;-0.0296555;-2.07249
-105.274;-166.853;-0.748379;-0.017426;-0.0386378;-2.42264
-96.8173;-166.853;-0.751794;-0.0154331;-0.0468854;-2.76086
-88.361;-166.853;-0.810473;-0.0138174;-0.0543431;-3.03119
-79.9047;-166.853;-0.876675;-0.0105338;-0.0605171;-3.27455
-71.4484;-166.853;-0.816383;-0.00915408;-0.0635831;-3.54123
-62.9921;-166.853;-0.641084;-0.00977874;-0.0658914;-3.83195
-54.5358;-166.853;-0.630851;-0.00379057;-0.0720862;-4.07173
-46.0795;-166.853;-0.659203;-0.00371954;-0.076421;-4.23758
-37.6233;-166.853;-0.617553;-0.00167442;-0.0799432;-4.42905
-29.167;-166.853;-0.490449;0.00143855;-0.0834301;-4.64551
-20.7107;-166.853;-0.365425;0.00455834;-0.0884542;-4.83698
-12.2544;-166.853;-0.312323;0.0102795;-0.0931867;-4.96263
-3.79809;-166.853;-0.0864996;0.0171977;-0.0911932;-5.10836
4.6582;-166.853;0.109425;0.0274441;-0.0881175;-5.22716
13.1145;-166.853;0.147671;0.0331734;-0.0850221;-5.24862
21.5708;-166.853;0.0695032;0.0348632;-0.080511;-5.17785
30.0271;-166.853;-0.00824739;0.0333128;-0.0731024;-5.05087
38.4834;-166.853;-0.0984997;0.0314034;-0.0633705;-4.8929
46.9397;-166.853;-0.13371;0.0288041;-0.0506537;-4.72468
55.396;-166.853;-0.0984956;0.0288187;-0.0405299;-4.56583
63.8522;-166.853;-0.0543432;0.0313698;-0.034774;-4.40187
72.3085;-166.853;-0.0362134;0.0326374;-0.0305723;-4.22808
80.7648;-166.853;-0.00977823;0.0323835;-0.0252198;-4.04099
89.2211;-166.853;0.0180554;0.0334185;-0.020594;-3.8404
97.6774;-166.853;0.0338307;0.0370707;-0.0198988;-3.62266
106.134;-166.853;0.0337163;0.0384119;-0.0221824;-3.37582
114.59;-166.853;0.0502374;0.0406062;-0.02447;-3.11546
123.046;-166.853;0.0849708;0.0414687;-0.024907;-2.84237
131.503;-166.853;0.133354;0.0387149;-0.0243829;-2.55244
139.959;-166.853;0.185648;0.033601;-0.0219942;-2.24557
148.415;-166.853;0.289924;0.026815;-0.0163291;-1.94071
156.871;-166.853;0.448033;0.0186424;-0.00781816;-1.63128
165.328;-166.853;0.619481;0.00976875;-0.0023477;-1.31782
173.784;-166.853;0.667237;0.00128277;-0.00207791;-0.997719
182.24;-166.853;0.663739;-0.00209305;-0.00193925;-0.639902
-139.099;-175.309;-0.775449;0.00712877;-0.00621482;-0.544357
-130.642;-175.309;-0.841667;-0.000732329;-0.00777418;-0.870559
-122.186;-175.309;-0.834257;-0.00791197;-0.0121624;-1.20892
-113.73;-175.309;-0.806654;-0.0128541;-0.0192499;-1.5615
-105.274;-175.309;-0.77636;-0.0140419;-0.0276504;-1.91761
-96.8173;-175.309;-0.795425;-0.0138887;-0.0372808;-2.25082
-88.361;-175.309;-0.906603;-0.014836;-0.0488515;-2.50624
-79.9047;-175.309;-1.03193;-0.0116413;-0.0569796;-2.73556
-71.4484;-175.309;-0.963303;-0.00877449;-0.0571128;-2.99222
-62.9921;-175.309;-0.756304;-0.00591098;-0.0547708;-3.27792
-54.5358;-175.309;-0.634484;-0.00180659;-0.0586555;-3.54904
-46.0795;-175.309;-0.597968;-0.00189109;-0.0617688;-3.7379
-37.6233;-175.309;-0.56242;0.000579876;-0.0650183;-3.91825
-29.167;-175.309;-0.483102;0.00270892;-0.0701513;-4.09621
-20.7107;-175.309;-0.416322;0.00541357;-0.0773568;-4.2516
-12.2544;-175.309;-0.342207;0.0106487;-0.0812058;-4.37554
-3.79809;-175.309;-0.166608;0.0180479;-0.0803104;-4.49811
4.6582;-175.309;-0.0367564;0.0260256;-0.0791345;-4.56919
13.1145;-175.309;-0.0339767;0.0280526;-0.076303;-4.5424
21.5708;-175.309;-0.128037;0.0277559;-0.0698327;-4.44714
30.0271;-175.309;-0.186465;0.0270433;-0.0612152;-4.33515
38.4834;-175.309;-0.244177;0.0274424;-0.0534287;-4.21665
46.9397;-175.309;-0.264626;0.0246908;-0.043582;-4.07526
55.396;-175.309;-0.23552;0.026851;-0.0354943;-3.93745
63.8522;-175.309;-0.180027;0.0309211;-0.0301083;-3.79049
72.3085;-175.309;-0.146371;0.0290251;-0.0227973;-3.61795
80.7648;-175.309;-0.109483;0.0258428;-0.0134557;-3.42711
89.2211;-175.309;-0.0672362;0.0275735;-0.00700075;-3.23603
97.6774;-175.309;-0.0274972;0.0333755;-0.00635971;-3.04005
106.134;-175.309;-0.00418544;0.0335161;-0.0102313;-2.81622
114.59;-175.309;0.0216484;0.0343723;-0.015147;-2.57141
123.046;-175.309;0.0497141;0.0337136;-0.0182862;-2.3064
131.503;-175.309;0.0825753;0.0300948;-0.0194478;-2.02358
139.959;-175.309;0.121076;0.0253404;-0.0188394;-1.72974
148.415;-175.309;0.226263;0.0202034;-0.0147993;-1.43735
156.871;-175.309;0.336244;0.0144082;-0.00679058;-1.11617
165.328;-175.309;0.430053;0.00802845;-0.00220943;-0.765173
173.784;-175.309;0.466337;0.00175336;-0.00391923;-0.434421
-139.099;-183.765;-0.8274;0.0105895;-0.00275728;-0.16774
-130.642;-183.765;-0.872848;0.00636465;-0.00329362;-0.433379
-122.186;-183.765;-0.886536;6.27129e-05;-0.00273501;-0.717612
-113.73;-183.765;-0.847656;-0.00405033;-0.00689805;-1.0339
-105.274;-183.765;-0.778951;-0.00488617;-0.0127385;-1.38077
-96.8173;-183.765;-0.780641;-0.00410223;-0.0228006;-1.71571
-88.361;-183.765;-0.899669;-0.00690737;-0.0372131;-1.97562
-79.9047;-183.765;-1.03939;-0.00741138;-0.0467783;-2.21375
-71.4484;-183.765;-0.95904;-0.00475932;-0.0439315;-2.46199
-62.9921;-183.765;-0.805829;-0.00143259;-0.0417435;-2.7325
-54.5358;-183.765;-0.689932;0.000967454;-0.0461059;-2.99219
-46.0795;-183.765;-0.618829;-2.01994e-05;-0.0490584;-3.19397
-37.6233;-183.765;-0.574034;0.000711384;-0.0520795;-3.365
-29.167;-183.765;-0.534982;0.00225058;-0.0586413;-3.50961
-20.7107;-183.765;-0.50382;0.00479985;-0.0680938;-3.63314
