x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
131.503;-175.309;0.0825753;0.0110673;-0.00647839;-0.237984
139.959;-175.309;0.121076;0.0120134;-0.00640848;-0.198158
148.415;-175.309;0.226263;0.0117015;-0.00548491;-0.155476
156.871;-175.309;0.336244;0.010768;-0.00373033;-0.112642
165.328;-175.309;0.430053;0.0104528;-0.00376685;-0.0735395
173.784;-175.309;0.466337;0.010134;-0.00540066;-0.0398869
-139.099;-183.765;-0.8274;0.0101488;-0.00350574;-0.0213351
-130.642;-183.765;-0.872848;0.0113367;-0.00241477;-0.0508072
-122.186;-183.765;-0.886536;0.0120998;-0.00137006;-0.08179
-113.73;-183.765;-0.847656;0.0126553;-0.00198185;-0.121773
-105.274;-183.765;-0.778951;0.0137611;-0.00253478;-0.169358
-96.8173;-183.765;-0.780641;0.0150649;-0.00283381;-0.21508
-88.361;-183.765;-0.899669;0.0152423;-0.00498555;-0.259685
-79.9047;-183.765;-1.03939;0.0129844;-0.00672049;-0.299243
-71.4484;-183.765;-0.95904;0.0110374;-0.00654209;-0.335242
-62.9921;-183.765;-0.805829;0.0130195;-0.00557553;-0.361752
-54.5358;-183.765;-0.689932;0.0171728;-0.00480072;-0.382361
-46.0795;-183.765;-0.618829;0.0179189;-0.00234251;-0.398157
-37.6233;-183.765;-0.574034;0.0164516;-0.000893722;-0.421576
-29.167;-183.765;-0.534982;0.0145251;-0.00157837;-0.448287
-20.7107;-183.765;-0.50382;0.0135941;-0.00345824;-0.467027
-12.2544;-183.765;-0.444028;0.0138536;-0.00500032;-0.476058
-3.79809;-183.765;-0.322946;0.0161531;-0.0074733;-0.488269
4.6582;-183.765;-0.240885;0.0192945;-0.00911489;-0.496158
13.1145;-183.765;-0.243639;0.0156032;-0.00522959;-0.473763
21.5708;-183.765;-0.30416;0.0106524;2.51332e-08;-0.448263
30.0271;-183.765;-0.314966;0.0106592;0.000771699;-0.438168
38.4834;-183.765;-0.339016;0.0149493;-0.00410534;-0.440255
46.9397;-183.765;-0.353236;0.0152259;-0.00673223;-0.429487
55.396;-183.765;-0.335118;0.0154408;-0.00844297;-0.421505
63.8522;-183.765;-0.276603;0.0153062;-0.0103182;-0.412099
72.3085;-183.765;-0.21432;0.0102973;-0.00799798;-0.376627
80.7648;-183.765;-0.167538;0.0064055;-0.00294507;-0.329614
89.2211;-183.765;-0.12541;0.00773757;-0.000170119;-0.295311
97.6774;-183.765;-0.0786679;0.0111194;-0.00163372;-0.27349
106.134;-183.765;-0.0304566;0.011041;-0.00429529;-0.253457
114.59;-183.765;0.0315301;0.00999135;-0.00501774;-0.229041
123.046;-183.765;0.0790401;0.0102371;-0.00530229;-0.204058
131.503;-183.765;0.103104;0.011136;-0.00540062;-0.175498
139.959;-183.765;0.115295;0.011769;-0.00548713;-0.140081
148.415;-183.765;0.180342;0.0115673;-0.00533216;-0.101769
156.871;-183.765;0.244115;0.0107996;-0.00455927;-0.0640186
165.328;-183.765;0.270871;0.0103315;-0.0044993;-0.0304996
173.784;-183.765;0.00305002;0.0100885;-0.00538284;-0.00301379
-113.73;-192.221;-0.991411;0.0119637;-0.00207434;-0.0540502
-105.274;-192.221;-0.942525;0.0121184;-0.00245009;-0.0942789
-96.8173;-192.221;-0.940154;0.0127975;-0.00250492;-0.139875
-88.361;-192.221;-0.989838;0.0130995;-0.00352384;-0.181595
-79.9047;-192.221;-1.01209;0.0128005;-0.0050866;-0.221542
-71.4484;-192.221;-0.906951;0.0122942;-0.0053746;-0.258002
-62.9921;-192.221;-0.815489;0.0139289;-0.00431223;-0.283816
-54.5358;-192.221;-0.74072;0.0171235;-0.0025653;-0.302635
-46.0795;-192.221;-0.692938;0.0175185;-0.00172674;-0.321952
-37.6233;-192.221;-0.656433;0.015443;-0.00175489;-0.34596
-29.167;-192.221;-0.620747;0.0133028;-0.00277166;-0.36943
-20.7107;-192.221;-0.584892;0.0132449;-0.00391792;-0.381237
-12.2544;-192.221;-0.537917;0.0137311;-0.00549078;-0.388922
-3.79809;-192.221;-0.458107;0.0153981;-0.00762191;-0.400082
4.6582;-192.221;-0.406448;0.0183175;-0.00926679;-0.402932
13.1145;-192.221;-0.40406;0.0150283;-0.00545025;-0.375329
21.5708;-192.221;-0.428212;0.0108701;0.000140321;-0.351621
30.0271;-192.221;-0.40907;0.0118099;0.00178056;-0.342797
38.4834;-192.221;-0.406558;0.0161241;-0.00187541;-0.343675
46.9397;-192.221;-0.404817;0.0162276;-0.0048652;-0.332779
55.396;-192.221;-0.377913;0.014754;-0.00671654;-0.325869
63.8522;-192.221;-0.304563;0.0137505;-0.00993712;-0.329317
72.3085;-192.221;-0.208269;0.0103149;-0.00928226;-0.305748
80.7648;-192.221;-0.131318;0.008073;-0.00479294;-0.263873
89.2211;-192.221;-0.0609238;0.0091969;-0.00119334;-0.227833
97.6774;-192.221;0.0166948;0.010908;-0.000386205;-0.202281
106.134;-192.221;0.111419;0.00943388;-0.000559888;-0.179211
114.59;-192.221;0.1679;0.00989101;-0.00135895;-0.159384
123.046;-192.221;0.18316;0.0111986;-0.00271524;-0.139108
131.503;-192.221;0.165309;0.0113561;-0.00338182;-0.11263
139.959;-192.221;0.136462;0.0110565;-0.00421404;-0.0806421
148.415;-192.221;0.177817;0.0108624;-0.00493849;-0.0487301
156.871;-192.221;0.398152;0.0103612;-0.00509946;-0.0198812
-122.186;-200.678;-0.808943;0.0114771;-0.00162246;0.00490179
-113.73;-200.678;-1.15941;0.0106111;-0.00216282;-0.00385858
-105.274;-200.678;-1.12388;0.0104749;-0.00263471;-0.031778
-96.8173;-200.678;-1.05598;0.0112779;-0.00302162;-0.0730411
-88.361;-200.678;-1.0623;0.0118163;-0.00332775;-0.110458
-79.9047;-200.678;-1.0303;0.0126413;-0.00434793;-0.14684
-71.4484;-200.678;-0.888171;0.01307;-0.00415676;-0.178997
-62.9921;-200.678;-0.815524;0.0130703;-0.00321201;-0.206698
-54.5358;-200.678;-0.772856;0.0143839;-0.00141838;-0.228462
-46.0795;-200.678;-0.75151;0.014926;-0.00251267;-0.251721
-37.6233;-200.678;-0.72451;0.0136561;-0.00376669;-0.275483
-29.167;-200.678;-0.677227;0.0123221;-0.00408044;-0.294907
-20.7107;-200.678;-0.619915;0.0128974;-0.00359301;-0.3018
-12.2544;-200.678;-0.581981;0.0138743;-0.00381232;-0.303979
-3.79809;-200.678;-0.531162;0.0147567;-0.00471924;-0.307143
4.6582;-200.678;-0.502833;0.0169251;-0.0069578;-0.305288
13.1145;-200.678;-0.506167;0.0144885;-0.00548411;-0.285368
21.5708;-200.678;-0.523706;0.0110442;-0.00177601;-0.273802
30.0271;-200.678;-0.518232;0.0121364;0.0002328;-0.268083
38.4834;-200.678;-0.521084;0.0159735;-0.0011874;-0.263469
46.9397;-200.678;-0.515189;0.0163061;-0.00228067;-0.246287
55.396;-200.678;-0.447841;0.0147732;-0.00200802;-0.231342
63.8522;-200.678;-0.279725;0.0138366;-0.00419753;-0.229448
72.3085;-200.678;-0.132422;0.0102967;-0.00548419;-0.21494
80.7648;-200.678;-0.0379827;0.00810169;-0.00305826;-0.1821
89.2211;-200.678;0.0705442;0.00899824;-0.000270198;-0.151818
97.6774;-200.678;0.195807;0.010652;0.000574788;-0.130133
106.134;-200.678;0.262156;0.00963694;-0.00011792;-0.111428
114.59;-200.678;0.23202;0.00997146;-0.00103494;-0.0960561
123.046;-200.678;0.212962;0.011001;-0.00239673;-0.0790313
131.503;-200.678;0.173182;0.0103617;-0.00282811;-0.0546815
139.959;-200.678;0.164316;0.00976044;-0.00336418;-0.0285047
148.415;-200.678;0.214752;0.0101419;-0.00364929;-0.00693946
-122.186;-209.134;-1.01251;0.0117414;-0.00186499;0.00800276
-113.73;-209.134;-1.3555;0.0106319;-0.00249958;0.0137265
-105.274;-209.134;-1.21655;0.0101422;-0.0033302;-0.00114039
-96.8173;-209.134;-1.10703;0.0100495;-0.00321821;-0.0246473
-88.361;-209.134;-1.06385;0.0101633;-0.00303129;-0.0491786
-79.9047;-209.134;-1.0085;0.0111711;-0.00340739;-0.0774088
-71.4484;-209.134;-0.889928;0.0117584;-0.00227546;-0.102421
-62.9921;-209.134;-0.810887;0.0106747;-0.00119035;-0.127196
-54.5358;-209.134;-0.782993;0.0108339;-0.000423619;-0.151525
-46.0795;-209.134;-0.778539;0.0122608;-0.0031094;-0.178618
-37.6233;-209.134;-0.747212;0.0123383;-0.00507609;-0.202142
-29.167;-209.134;-0.682266;0.0119853;-0.00519249;-0.22035
-20.7107;-209.134;-0.609305;0.0129127;-0.00377268;-0.226035
-12.2544;-209.134;-0.589453;0.0144665;-0.00185609;-0.220356
-3.79809;-209.134;-0.574202;0.0141402;-0.00103679;-0.215486
4.6582;-209.134;-0.573475;0.0151444;-0.00359231;-0.213587
13.1145;-209.134;-0.603673;0.0132938;-0.00436727;-0.203191
21.5708;-209.134;-0.655431;0.0112413;-0.00348284;-0.201491
30.0271;-209.134;-0.678507;0.0124422;-0.00329146;-0.203572
38.4834;-209.134;-0.608385;0.0153303;-0.00374867;-0.197357
46.9397;-209.134;-0.464532;0.0146689;-0.00220396;-0.173563
55.396;-209.134;-0.284709;0.0131286;0.000483872;-0.150929
63.8522;-209.134;-0.107831;0.0125549;3.03759e-05;-0.13957
72.3085;-209.134;-0.0485615;0.00963402;-0.00197904;-0.124498
80.7648;-209.134;-0.0376033;0.00773479;-0.0016568;-0.0988665
89.2211;-209.134;0.0103336;0.00870811;-0.000501761;-0.077853
97.6774;-209.134;0.052696;0.0108895;-0.000545855;-0.0644111
106.134;-209.134;0.119524;0.0104849;-0.00151672;-0.0513542
114.59;-209.134;0.144281;0.00990601;-0.00273988;-0.0411861
139.959;-209.134;0.177031;0.0099809;-0.0040184;0.000307278
148.415;-209.134;0.221323;0.0106593;-0.00378683;0.00958079
-71.4484;-217.59;-0.93843;0.0108223;-0.00229775;-0.0432422
-62.9921;-217.59;-0.834602;0.00982832;-0.00110967;-0.0596913
-54.5358;-217.59;-0.805657;0.00964919;-0.00107566;-0.0803911
-46.0795;-217.59;-0.858952;0.0105565;-0.00354054;-0.100364
-37.6233;-217.59;-0.790387;0.0106677;-0.00478203;-0.116967
-29.167;-217.59;-0.694195;0.0110783;-0.00485461;-0.133927
-20.7107;-217.59;-0.619903;0.0123381;-0.00381115;-0.144355
-12.2544;-217.59;-0.588696;0.0136069;-0.00180889;-0.141979
-3.79809;-217.59;-0.603956;0.0124388;-0.000892689;-0.140576
4.6582;-217.59;-0.60217;0.0128137;-0.00309841;-0.14534
13.1145;-217.59;-0.630437;0.0113214;-0.00452314;-0.139958
21.5708;-217.59;-0.696404;0.0108244;-0.0054931;-0.138809
30.0271;-217.59;-0.642874;0.0122421;-0.00651452;-0.141497
38.4834;-217.59;-0.396633;0.0136347;-0.00595593;-0.131981
46.9397;-217.59;-0.118667;0.0112422;-0.00270337;-0.105838
55.396;-217.59;0.0660512;0.00956302;0.000317974;-0.0836713
63.8522;-217.59;0.151212;0.00971737;-0.000223028;-0.0699983
72.3085;-217.59;-0.0225716;0.00881911;-0.0023117;-0.0544241
80.7648;-217.59;-0.206339;0.00817919;-0.00289164;-0.0354016
89.2211;-217.59;-0.355103;0.00915846;-0.002542;-0.022445
97.6774;-217.59;-0.428579;0.0109263;-0.00265837;-0.0160686
106.134;-217.59;-0.337643;0.0106815;-0.00286552;-0.00785889
114.59;-217.59;-0.258829;0.0092877;-0.00337143;0.000721914
-54.5358;-226.047;-0.791091;0.0106122;-0.00154448;-0.0234927
-46.0795;-226.047;-1.05244;0.0112007;-0.00293136;-0.0326769
-37.6233;-226.047;-1.29554;0.0111846;-0.00373464;-0.0419485
-29.167;-226.047;-1.39137;0.0111348;-0.00411547;-0.0571211
-20.7107;-226.047;-0.691981;0.0113706;-0.00390897;-0.0718101
-12.2544;-226.047;-0.57506;0.0121062;-0.00321645;-0.0799346
-3.79809;-226.047;-0.526587;0.0107204;-0.00342468;-0.0858743
4.6582;-226.047;-0.564244;0.0108467;-0.00436268;-0.092139
13.1145;-226.047;-0.597408;0.00962417;-0.00406279;-0.0858878
21.5708;-226.047;-0.565525;0.00935559;-0.00403893;-0.080212
30.0271;-226.047;-0.388918;0.0102932;-0.00484019;-0.0795074
38.4834;-226.047;-0.0179478;0.0112225;-0.0043277;-0.0692875
46.9397;-226.047;0.252745;0.00865776;-0.00188703;-0.0480635
89.2211;-226.047;-0.822063;0.00965568;-0.00346918;0.000909539
97.6774;-226.047;-1.07401;0.00993276;-0.0029225;0.00485203
106.134;-226.047;-0.963419;0.00994317;-0.00350632;0.00443843
-54.5358;-234.503;5.38972;0.0123024;-0.0036186;0.000277536
-46.0795;-234.503;7.92849;0.0122813;-0.0037122;-0.00127349
-37.6233;-234.503;8.03875;0.0118503;-0.0032877;-0.0013985
-29.167;-234.503;7.40753;0.0110083;-0.00291236;-0.0033757
-20.7107;-234.503;6.53129;0.0104372;-0.00300583;-0.00998219
13.1145;-234.503;-0.393681;0.00982021;-0.00508972;-0.0393746
