x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-192.221;0.398152;-0.00360577;0.0102365;-0.320616
-122.186;-200.678;-0.808943;0.0107584;0.00873962;-0.00197075
-113.73;-200.678;-1.15941;0.00225139;2.04137e-05;-0.204632
-105.274;-200.678;-1.12388;0.00377536;-0.0069304;-0.567969
-96.8173;-200.678;-1.05598;0.0105302;-0.0257857;-1.08206
-88.361;-200.678;-1.0623;0.0048057;-0.0473171;-1.57188
-79.9047;-200.678;-1.0303;-0.0048819;-0.0625537;-2.04052
-71.4484;-200.678;-0.888171;-0.00920294;-0.0644307;-2.47617
-62.9921;-200.678;-0.815524;-0.00845872;-0.0730034;-2.87647
-54.5358;-200.678;-0.772856;-0.00661957;-0.0870486;-3.22269
-46.0795;-200.678;-0.75151;-0.00625529;-0.100143;-3.52596
-37.6233;-200.678;-0.72451;-0.00673073;-0.112193;-3.79232
-29.167;-200.678;-0.677227;-0.00554883;-0.124516;-4.01948
-20.7107;-200.678;-0.619915;-0.000223682;-0.137836;-4.20134
-12.2544;-200.678;-0.581981;0.00785467;-0.153152;-4.33944
-3.79809;-200.678;-0.531162;0.0131265;-0.167167;-4.4381
4.6582;-200.678;-0.502833;0.0182022;-0.174185;-4.48481
13.1145;-200.678;-0.506167;0.0195156;-0.169893;-4.46136
21.5708;-200.678;-0.523706;0.0185914;-0.155367;-4.38439
30.0271;-200.678;-0.518232;0.0181878;-0.135401;-4.26323
38.4834;-200.678;-0.521084;0.0188339;-0.110995;-4.10718
46.9397;-200.678;-0.515189;0.0185237;-0.0815275;-3.92432
55.396;-200.678;-0.447841;0.0191994;-0.0488881;-3.75911
63.8522;-200.678;-0.279725;0.0221854;-0.0210503;-3.63731
72.3085;-200.678;-0.132422;0.0248768;0.00286786;-3.47228
80.7648;-200.678;-0.0379827;0.0259482;0.0224207;-3.24541
89.2211;-200.678;0.0705442;0.0275034;0.0354147;-2.97772
97.6774;-200.678;0.195807;0.0320857;0.0383371;-2.68429
106.134;-200.678;0.262156;0.0346788;0.030825;-2.35372
114.59;-200.678;0.23202;0.0358098;0.0156407;-1.96953
123.046;-200.678;0.212962;0.0281166;0.0054054;-1.50281
131.503;-200.678;0.173182;0.0164392;0.00107887;-0.980948
139.959;-200.678;0.164316;0.00776546;0.00845849;-0.469122
148.415;-200.678;0.214752;0.00233868;0.0122727;-0.136478
-122.186;-209.134;-1.01251;0.0112125;0.00906925;0.200697
-113.73;-209.134;-1.3555;0.0121141;0.00389984;0.18924
-105.274;-209.134;-1.21655;0.0180733;0.00264752;-0.00591374
-96.8173;-209.134;-1.10703;0.0187691;-0.00536518;-0.331103
-88.361;-209.134;-1.06385;0.00707066;-0.0156928;-0.674438
-79.9047;-209.134;-1.0085;-0.00175298;-0.024654;-1.07043
-71.4484;-209.134;-0.889928;-0.00345001;-0.0250707;-1.46859
-62.9921;-209.134;-0.810887;-0.00356279;-0.0338588;-1.84414
-54.5358;-209.134;-0.782993;-0.00503553;-0.0462868;-2.18293
-46.0795;-209.134;-0.778539;-0.00415407;-0.060845;-2.485
-37.6233;-209.134;-0.747212;-0.00313236;-0.0731228;-2.74538
-29.167;-209.134;-0.682266;-0.00114257;-0.0859207;-2.97349
-20.7107;-209.134;-0.609305;0.00277229;-0.101062;-3.16365
-12.2544;-209.134;-0.589453;0.00773471;-0.118244;-3.29832
-3.79809;-209.134;-0.574202;0.0103846;-0.13063;-3.36774
4.6582;-209.134;-0.573475;0.013858;-0.136687;-3.39375
13.1145;-209.134;-0.603673;0.0145248;-0.13577;-3.35761
21.5708;-209.134;-0.655431;0.0131133;-0.124729;-3.26673
30.0271;-209.134;-0.678507;0.0126869;-0.101362;-3.14312
38.4834;-209.134;-0.608385;0.010623;-0.0707846;-3.04219
46.9397;-209.134;-0.464532;0.00884597;-0.037882;-2.93999
55.396;-209.134;-0.284709;0.0120308;-0.00588221;-2.85178
63.8522;-209.134;-0.107831;0.0155425;0.0198037;-2.76097
72.3085;-209.134;-0.0485615;0.0177681;0.033721;-2.58712
80.7648;-209.134;-0.0376033;0.0233416;0.040167;-2.23549
89.2211;-209.134;0.0103336;0.0190094;0.0396839;-1.91793
97.6774;-209.134;0.052696;0.0139445;0.0430038;-1.69156
106.134;-209.134;0.119524;0.0154664;0.0410982;-1.42671
114.59;-209.134;0.144281;0.0174736;0.0290549;-1.10043
139.959;-209.134;0.177031;0.00173178;0.0137921;0.0213563
148.415;-209.134;0.221323;0.00814978;-0.00151352;0.0767056
-71.4484;-217.59;-0.93843;0.00872853;0.00534768;-0.603364
-62.9921;-217.59;-0.834602;0.00800337;0.001237;-0.890116
-54.5358;-217.59;-0.805657;0.00108068;-0.00913255;-1.18632
-46.0795;-217.59;-0.858952;-0.00562188;-0.0196831;-1.41617
-37.6233;-217.59;-0.790387;-0.00532135;-0.0296048;-1.62631
-29.167;-217.59;-0.694195;0.00246076;-0.0423925;-1.86419
-20.7107;-217.59;-0.619903;0.00852051;-0.0586231;-2.10288
-12.2544;-217.59;-0.588696;0.00949481;-0.0733391;-2.25397
-3.79809;-217.59;-0.603956;0.00950896;-0.0829456;-2.31085
4.6582;-217.59;-0.60217;0.0123087;-0.0893093;-2.33426
13.1145;-217.59;-0.630437;0.00939646;-0.0919007;-2.28964
21.5708;-217.59;-0.696404;0.0051633;-0.0839499;-2.20853
30.0271;-217.59;-0.642874;0.00420022;-0.0617297;-2.15205
38.4834;-217.59;-0.396633;0.00639001;-0.0314935;-2.15424
46.9397;-217.59;-0.118667;0.0084102;-0.0013183;-2.13909
55.396;-217.59;0.0660512;0.0137285;0.0218195;-2.06135
63.8522;-217.59;0.151212;0.0168272;0.0366994;-1.87653
72.3085;-217.59;-0.0225716;0.0164518;0.0346834;-1.58381
80.7648;-217.59;-0.206339;0.021663;0.0240179;-1.09628
89.2211;-217.59;-0.355103;0.0155135;0.0161134;-0.718849
97.6774;-217.59;-0.428579;0.00377908;0.0228206;-0.613357
106.134;-217.59;-0.337643;0.000668908;0.025395;-0.57917
114.59;-217.59;-0.258829;-0.00205437;0.016438;-0.410439
-54.5358;-226.047;-0.791091;0.00799619;0.0119047;-0.377536
-46.0795;-226.047;-1.05244;0.00344635;0.0056527;-0.506877
-37.6233;-226.047;-1.29554;0.0050997;-0.00105935;-0.631106
-29.167;-226.047;-1.39137;0.0116692;-0.00899859;-0.824522
-20.7107;-226.047;-0.691981;0.0129424;-0.0186311;-1.05388
-12.2544;-226.047;-0.57506;0.0113973;-0.0315142;-1.25408
-3.79809;-226.047;-0.526587;0.00971646;-0.0398628;-1.32297
4.6582;-226.047;-0.564244;0.0144976;-0.0462152;-1.3574
13.1145;-226.047;-0.597408;0.00846989;-0.0454091;-1.31735
21.5708;-226.047;-0.565525;0.00364903;-0.038435;-1.27925
30.0271;-226.047;-0.388918;0.00560885;-0.0237503;-1.30459
38.4834;-226.047;-0.0179478;0.0124056;-0.00482439;-1.36775
46.9397;-226.047;0.252745;0.0184077;0.010124;-1.37642
89.2211;-226.047;-0.822063;0.0122135;0.000851673;0.0440755
97.6774;-226.047;-1.07401;0.0087463;0.00610339;0.0706695
106.134;-226.047;-0.963419;0.00442674;0.00584805;-0.0287765
-54.5358;-234.503;5.38972;0.0177339;0.00148935;-0.0108122
-46.0795;-234.503;7.92849;0.0185299;-0.000412984;-0.0146745
-37.6233;-234.503;8.03875;0.0205259;-0.00161154;-0.0157503
-29.167;-234.503;7.40753;0.0191772;-0.00275482;-0.0494504
-20.7107;-234.503;6.53129;0.0145841;-0.00545776;-0.146862
13.1145;-234.503;-0.393681;0.0089666;-0.0152752;-0.507993
