x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-183.765;-0.689932;0.00676103;-0.0281841;-2.42723
-46.0795;-183.765;-0.618829;0.00567612;-0.0292357;-2.59167
-37.6233;-183.765;-0.574034;0.00531256;-0.0330702;-2.74604
-29.167;-183.765;-0.534982;0.00585956;-0.0378462;-2.87691
-20.7107;-183.765;-0.50382;0.00918953;-0.0417761;-2.97235
-12.2544;-183.765;-0.444028;0.0135615;-0.0444285;-3.04938
-3.79809;-183.765;-0.322946;0.0184798;-0.0480491;-3.12619
4.6582;-183.765;-0.240885;0.0252674;-0.05044;-3.16976
13.1145;-183.765;-0.243639;0.0229873;-0.0460836;-3.12638
21.5708;-183.765;-0.30416;0.0186675;-0.0384762;-3.045
30.0271;-183.765;-0.314966;0.0174696;-0.0339513;-2.98384
38.4834;-183.765;-0.339016;0.0212864;-0.0334425;-2.92821
46.9397;-183.765;-0.353236;0.0194271;-0.0280772;-2.83142
55.396;-183.765;-0.335118;0.0191395;-0.0196669;-2.72112
63.8522;-183.765;-0.276603;0.0214864;-0.0150297;-2.60343
72.3085;-183.765;-0.21432;0.0173952;-0.00626859;-2.45584
80.7648;-183.765;-0.167538;0.0152606;0.00231715;-2.30497
89.2211;-183.765;-0.12541;0.0206515;0.00485068;-2.16969
97.6774;-183.765;-0.0786679;0.0263357;0.00319662;-2.02865
106.134;-183.765;-0.0304566;0.0228832;0.00322187;-1.85299
114.59;-183.765;0.0315301;0.0183979;-0.00126142;-1.65828
123.046;-183.765;0.0790401;0.0173399;-0.00508026;-1.45164
131.503;-183.765;0.103104;0.015965;-0.00688124;-1.22487
139.959;-183.765;0.115295;0.0145109;-0.00931358;-0.987396
148.415;-183.765;0.180342;0.0125656;-0.00961615;-0.748976
156.871;-183.765;0.244115;0.00902273;-0.00523084;-0.500704
165.328;-183.765;0.270871;0.00590753;-0.00160367;-0.248904
173.784;-183.765;0.00305002;0.00416653;-0.00385537;-0.0315267
-113.73;-192.221;-0.991411;0.00364501;-0.000802867;-0.406251
-105.274;-192.221;-0.942525;0.00309419;-0.00383876;-0.646559
-96.8173;-192.221;-0.940154;0.00422372;-0.0109524;-0.925553
-88.361;-192.221;-0.989838;0.00151431;-0.0214643;-1.17985
-79.9047;-192.221;-1.01209;-0.00247561;-0.0284052;-1.40716
-71.4484;-192.221;-0.906951;-0.0020936;-0.0255345;-1.6061
-62.9921;-192.221;-0.815489;0.00366892;-0.0204744;-1.78065
-54.5358;-192.221;-0.74072;0.00808723;-0.020179;-1.94607
-46.0795;-192.221;-0.692938;0.00842259;-0.0209734;-2.10091
-37.6233;-192.221;-0.656433;0.00633952;-0.0252388;-2.24614
-29.167;-192.221;-0.620747;0.00444895;-0.0304062;-2.36648
-20.7107;-192.221;-0.584892;0.00647313;-0.0341989;-2.44971
-12.2544;-192.221;-0.537917;0.0112665;-0.0374242;-2.50962
-3.79809;-192.221;-0.458107;0.015261;-0.0421662;-2.56556
4.6582;-192.221;-0.406448;0.0200085;-0.0446685;-2.59316
13.1145;-192.221;-0.40406;0.0177787;-0.0398891;-2.55556
21.5708;-192.221;-0.428212;0.0136962;-0.0314665;-2.49289
30.0271;-192.221;-0.40907;0.0129686;-0.0271107;-2.44735
38.4834;-192.221;-0.406558;0.0169441;-0.0265599;-2.4073
46.9397;-192.221;-0.404817;0.0149726;-0.0195922;-2.31738
55.396;-192.221;-0.377913;0.0119205;-0.00846533;-2.19953
63.8522;-192.221;-0.304563;0.0145299;-0.000728654;-2.08952
72.3085;-192.221;-0.208269;0.0130948;0.008795;-1.96641
80.7648;-192.221;-0.131318;0.0121267;0.0159654;-1.84164
89.2211;-192.221;-0.0609238;0.0148654;0.0175475;-1.72454
97.6774;-192.221;0.0166948;0.0160348;0.0178396;-1.59751
106.134;-192.221;0.111419;0.011025;0.0217673;-1.44314
114.59;-192.221;0.1679;0.012141;0.0150365;-1.27119
123.046;-192.221;0.18316;0.0138917;0.0066773;-1.06387
131.503;-192.221;0.165309;0.0124182;0.002167;-0.824038
139.959;-192.221;0.136462;0.0103009;-0.00152966;-0.581229
148.415;-192.221;0.177817;0.00832372;-0.00424075;-0.360888
156.871;-192.221;0.398152;0.00438015;-0.0022229;-0.161373
-122.186;-200.678;-0.808943;0.00389912;0.00286859;0.0226433
-113.73;-200.678;-1.15941;0.000717559;-0.000364909;-0.0456847
-105.274;-200.678;-1.12388;0.00170499;-0.000945816;-0.214358
-96.8173;-200.678;-1.05598;0.00494136;-0.00658654;-0.476643
-88.361;-200.678;-1.0623;0.00202;-0.014501;-0.726338
-79.9047;-200.678;-1.0303;-0.00140458;-0.0196053;-0.958249
-71.4484;-200.678;-0.888171;-0.00139526;-0.0158421;-1.15513
-62.9921;-200.678;-0.815524;0.000998755;-0.012754;-1.32455
-54.5358;-200.678;-0.772856;0.0044622;-0.0130596;-1.47823
-46.0795;-200.678;-0.75151;0.0061126;-0.0147767;-1.61752
-37.6233;-200.678;-0.72451;0.00475215;-0.0181655;-1.74847
-29.167;-200.678;-0.677227;0.00221197;-0.0214646;-1.86048
-20.7107;-200.678;-0.619915;0.00315954;-0.0237438;-1.94036
-12.2544;-200.678;-0.581981;0.0080293;-0.0268254;-1.99264
-3.79809;-200.678;-0.531162;0.00980162;-0.0321093;-2.03964
4.6582;-200.678;-0.502833;0.0111191;-0.0359511;-2.06465
13.1145;-200.678;-0.506167;0.0100594;-0.0345187;-2.04402
21.5708;-200.678;-0.523706;0.00792562;-0.0270451;-1.98714
30.0271;-200.678;-0.518232;0.00754884;-0.0217731;-1.92765
38.4834;-200.678;-0.521084;0.0104969;-0.0189399;-1.87564
46.9397;-200.678;-0.515189;0.0106264;-0.0106885;-1.79273
55.396;-200.678;-0.447841;0.00917155;0.00385236;-1.69483
63.8522;-200.678;-0.279725;0.0101718;0.016058;-1.6117
72.3085;-200.678;-0.132422;0.00759834;0.0269962;-1.51468
80.7648;-200.678;-0.0379827;0.00590508;0.0328181;-1.40244
89.2211;-200.678;0.0705442;0.00667349;0.033792;-1.28261
97.6774;-200.678;0.195807;0.00517514;0.0341013;-1.1483
106.134;-200.678;0.262156;0.00286915;0.0310119;-1.01193
114.59;-200.678;0.23202;0.00805298;0.0195214;-0.87828
123.046;-200.678;0.212962;0.0112545;0.00856643;-0.68785
131.503;-200.678;0.173182;0.00832434;0.00381216;-0.449234
139.959;-200.678;0.164316;0.00521603;0.00300161;-0.226483
148.415;-200.678;0.214752;0.00434652;0.00184398;-0.0727061
-122.186;-209.134;-1.01251;0.00398062;0.00425538;0.101091
-113.73;-209.134;-1.3555;0.00286696;0.00038343;0.112741
-105.274;-209.134;-1.21655;0.0059242;0.000827277;0.0236888
-96.8173;-209.134;-1.10703;0.00748985;-0.000895037;-0.135609
-88.361;-209.134;-1.06385;0.00308285;-0.00463186;-0.307806
-79.9047;-209.134;-1.0085;-9.94719e-05;-0.00741524;-0.503073
-71.4484;-209.134;-0.889928;-0.00096783;-0.00315064;-0.684791
-62.9921;-209.134;-0.810887;-0.00273097;-0.000960687;-0.84839
-54.5358;-209.134;-0.782993;-0.00397147;-0.00171701;-1.00278
-46.0795;-209.134;-0.778539;-0.000779152;-0.00692472;-1.14675
-37.6233;-209.134;-0.747212;0.00167197;-0.0106958;-1.26875
-29.167;-209.134;-0.682266;0.00244762;-0.0124153;-1.37141
-20.7107;-209.134;-0.609305;0.00440036;-0.0135983;-1.45077
-12.2544;-209.134;-0.589453;0.00831845;-0.0171099;-1.5027
-3.79809;-209.134;-0.574202;0.00710095;-0.0225485;-1.5407
4.6582;-209.134;-0.573475;0.00702099;-0.0286448;-1.56065
13.1145;-209.134;-0.603673;0.00708594;-0.0312198;-1.53772
21.5708;-209.134;-0.655431;0.00719222;-0.0271436;-1.47609
30.0271;-209.134;-0.678507;0.00702204;-0.0200288;-1.4114
38.4834;-209.134;-0.608385;0.00662304;-0.0113358;-1.36748
46.9397;-209.134;-0.464532;0.00625129;0.00065922;-1.31332
55.396;-209.134;-0.284709;0.00680754;0.016852;-1.24975
63.8522;-209.134;-0.107831;0.00630635;0.029827;-1.17679
72.3085;-209.134;-0.0485615;0.00279909;0.0360515;-1.07456
80.7648;-209.134;-0.0376033;0.00259094;0.0330919;-0.931028
89.2211;-209.134;0.0103336;0.00286004;0.0274584;-0.799297
97.6774;-209.134;0.052696;6.88351e-05;0.0279202;-0.681992
106.134;-209.134;0.119524;-0.000495208;0.0255634;-0.570945
114.59;-209.134;0.144281;0.00391844;0.0149679;-0.472233
139.959;-209.134;0.177031;0.00175136;0.00255991;-0.000254989
148.415;-209.134;0.221323;0.00432157;-0.00236617;0.0385554
-71.4484;-217.59;-0.93843;0.00362906;0.00295056;-0.286338
-62.9921;-217.59;-0.834602;-7.11222e-05;0.00459415;-0.413997
-54.5358;-217.59;-0.805657;-0.00718955;0.00373125;-0.554046
-46.0795;-217.59;-0.858952;-0.00935987;-0.00137159;-0.666498
-37.6233;-217.59;-0.790387;-0.00460412;-0.00476016;-0.759926
-29.167;-217.59;-0.694195;0.00378557;-0.00539018;-0.855863
-20.7107;-217.59;-0.619903;0.00898147;-0.00594882;-0.953388
-12.2544;-217.59;-0.588696;0.00995915;-0.00819721;-1.01567
-3.79809;-217.59;-0.603956;0.00623033;-0.0126819;-1.05314
4.6582;-217.59;-0.60217;0.00532634;-0.0194365;-1.07684
13.1145;-217.59;-0.630437;0.00466101;-0.024199;-1.05508
21.5708;-217.59;-0.696404;0.00633741;-0.0226426;-1.00582
30.0271;-217.59;-0.642874;0.0069958;-0.0145328;-0.97139
38.4834;-217.59;-0.396633;0.00625803;-0.000328072;-0.948498
46.9397;-217.59;-0.118667;0.0048074;0.0154228;-0.908584
55.396;-217.59;0.0660512;0.00533018;0.026838;-0.848971
63.8522;-217.59;0.151212;0.00392727;0.0310895;-0.755314
72.3085;-217.59;-0.0225716;0.0012931;0.0257845;-0.629375
80.7648;-217.59;-0.206339;0.00362656;0.0123583;-0.458464
89.2211;-217.59;-0.355103;0.005206;0.0021163;-0.323562
97.6774;-217.59;-0.428579;0.00155352;0.00464771;-0.252492
106.134;-217.59;-0.337643;-0.00136286;0.0089201;-0.203165
114.59;-217.59;-0.258829;-3.12966e-05;0.0037022;-0.137443
-54.5358;-226.047;-0.791091;-0.000371257;0.00187967;-0.187206
-46.0795;-226.047;-1.05244;-0.00239159;-0.000652086;-0.243581
-37.6233;-226.047;-1.29554;0.00126231;-0.00182412;-0.293846
-29.167;-226.047;-1.39137;0.00750839;-0.000733426;-0.372478
-20.7107;-226.047;-0.691981;0.00969668;0.000401684;-0.469288
-12.2544;-226.047;-0.57506;0.00843633;-0.00167981;-0.558825
-3.79809;-226.047;-0.526587;0.0040505;-0.00553665;-0.605275
4.6582;-226.047;-0.564244;0.00468021;-0.0114665;-0.633593
13.1145;-226.047;-0.597408;0.0030382;-0.0132172;-0.618438
21.5708;-226.047;-0.565525;0.00404985;-0.0108489;-0.595442
30.0271;-226.047;-0.388918;0.0061217;-0.00360284;-0.595015
38.4834;-226.047;-0.0179478;0.00763371;0.00983301;-0.584417
46.9397;-226.047;0.252745;0.00533816;0.0224695;-0.538334
89.2211;-226.047;-0.822063;0.0074982;-0.010685;-0.0235463
97.6774;-226.047;-1.07401;0.00503855;-0.00737181;0.0110351
106.134;-226.047;-0.963419;0.000678832;-0.00335196;0.000864246
-54.5358;-234.503;5.38972;0.0101869;-0.00354619;-0.0171466
-46.0795;-234.503;7.92849;0.0103354;-0.00341163;-0.0170262
-37.6233;-234.503;8.03875;0.0119003;-0.00329216;-0.0141398
-29.167;-234.503;7.40753;0.0120915;-0.00270283;-0.0261289
-20.7107;-234.503;6.53129;0.0101223;-0.00227203;-0.0669203
13.1145;-234.503;-0.393681;0.00361703;-0.00824786;-0.251612
