x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-183.765;-0.444028;0.0103513;-0.010979;-1.49161
-3.79809;-183.765;-0.322946;0.0115601;-0.0113492;-1.52241
4.6582;-183.765;-0.240885;0.0126662;-0.0103842;-1.54281
13.1145;-183.765;-0.243639;0.0106173;-0.00913585;-1.5288
21.5708;-183.765;-0.30416;0.0102897;-0.00893339;-1.49313
30.0271;-183.765;-0.314966;0.0135085;-0.0089373;-1.45131
38.4834;-183.765;-0.339016;0.0165254;-0.00919129;-1.40864
46.9397;-183.765;-0.353236;0.0127889;-0.0056523;-1.35031
55.396;-183.765;-0.335118;0.0110973;-0.00601415;-1.30569
63.8522;-183.765;-0.276603;0.0138026;-0.010646;-1.2737
72.3085;-183.765;-0.21432;0.00943873;-0.00709697;-1.19642
80.7648;-183.765;-0.167538;0.00319638;0.000519534;-1.09719
89.2211;-183.765;-0.12541;0.00303275;0.0045032;-1.01205
97.6774;-183.765;-0.0786679;0.00764766;0.00440475;-0.944586
106.134;-183.765;-0.0304566;0.00900565;0.00396356;-0.871308
114.59;-183.765;0.0315301;0.00912029;-0.000202777;-0.78068
123.046;-183.765;0.0790401;0.0102723;-0.00315299;-0.682407
131.503;-183.765;0.103104;0.0108142;-0.00410161;-0.574343
139.959;-183.765;0.115295;0.0100143;-0.00436649;-0.454312
148.415;-183.765;0.180342;0.00771844;-0.00420025;-0.333079
156.871;-183.765;0.244115;0.00493274;-0.00158681;-0.214395
165.328;-183.765;0.270871;0.0036392;0.00057302;-0.103091
173.784;-183.765;0.00305002;0.00391564;-0.000145245;-0.00556938
-113.73;-192.221;-0.991411;0.00705871;-0.00242695;-0.185667
-105.274;-192.221;-0.942525;0.00749179;-0.00121367;-0.300814
-96.8173;-192.221;-0.940154;0.00729341;-0.00237208;-0.437991
-88.361;-192.221;-0.989838;0.0043056;-0.00852423;-0.574011
-79.9047;-192.221;-1.01209;0.000516263;-0.0135516;-0.69781
-71.4484;-192.221;-0.906951;0.000835967;-0.0106625;-0.795756
-62.9921;-192.221;-0.815489;0.00537237;-0.00397998;-0.871382
-54.5358;-192.221;-0.74072;0.00613494;-0.00319435;-0.956746
-46.0795;-192.221;-0.692938;0.00648425;-0.00462329;-1.03764
-37.6233;-192.221;-0.656433;0.00641905;-0.0056471;-1.10538
-29.167;-192.221;-0.620747;0.0059299;-0.0057731;-1.15727
-20.7107;-192.221;-0.584892;0.0062013;-0.00677754;-1.19595
-12.2544;-192.221;-0.537917;0.00838246;-0.00943986;-1.22493
-3.79809;-192.221;-0.458107;0.00977926;-0.0114145;-1.25194
4.6582;-192.221;-0.406448;0.0105608;-0.0111087;-1.26726
13.1145;-192.221;-0.40406;0.00877485;-0.0101247;-1.25186
21.5708;-192.221;-0.428212;0.00877118;-0.00910432;-1.21829
30.0271;-192.221;-0.40907;0.0128557;-0.00876149;-1.18221
38.4834;-192.221;-0.406558;0.0178005;-0.00893292;-1.14692
46.9397;-192.221;-0.404817;0.0152554;-0.00494083;-1.09212
55.396;-192.221;-0.377913;0.0123229;-0.00271043;-1.04389
63.8522;-192.221;-0.304563;0.0125411;-0.00308316;-1.00725
72.3085;-192.221;-0.208269;0.00684114;0.00176536;-0.932254
80.7648;-192.221;-0.131318;0.00145598;0.00717375;-0.845809
89.2211;-192.221;-0.0609238;0.00289474;0.00824001;-0.776715
97.6774;-192.221;0.0166948;0.00678374;0.00826657;-0.718301
106.134;-192.221;0.111419;0.00546509;0.0106522;-0.648713
114.59;-192.221;0.1679;0.00699568;0.00638168;-0.572475
123.046;-192.221;0.18316;0.00993476;0.0020658;-0.486183
131.503;-192.221;0.165309;0.0101374;0.000217716;-0.382227
139.959;-192.221;0.136462;0.00846719;-0.000976058;-0.266312
148.415;-192.221;0.177817;0.00636822;-0.00281991;-0.16055
156.871;-192.221;0.398152;0.00440648;-0.00255117;-0.0697845
-122.186;-200.678;-0.808943;0.00530571;-0.00208029;0.0123748
-113.73;-200.678;-1.15941;0.00461775;-0.00193271;-0.0134186
-105.274;-200.678;-1.12388;0.00472528;-0.000304387;-0.0910477
-96.8173;-200.678;-1.05598;0.00659973;-0.00188905;-0.219684
-88.361;-200.678;-1.0623;0.00556332;-0.00662422;-0.346913
-79.9047;-200.678;-1.0303;0.00352315;-0.0107675;-0.466223
-71.4484;-200.678;-0.888171;0.00274915;-0.00875717;-0.564653
-62.9921;-200.678;-0.815524;0.00296443;-0.00481425;-0.646157
-54.5358;-200.678;-0.772856;0.00303181;-0.00341964;-0.723657
-46.0795;-200.678;-0.75151;0.00410733;-0.00409579;-0.793379
-37.6233;-200.678;-0.72451;0.00452564;-0.00397468;-0.855347
-29.167;-200.678;-0.677227;0.00346437;-0.00257887;-0.906236
-20.7107;-200.678;-0.619915;0.00302091;-0.00249217;-0.945898
-12.2544;-200.678;-0.581981;0.00578357;-0.00575593;-0.972403
-3.79809;-200.678;-0.531162;0.00745748;-0.00877731;-0.996707
4.6582;-200.678;-0.502833;0.00802602;-0.010069;-1.00869
13.1145;-200.678;-0.506167;0.00633211;-0.0105589;-0.994578
21.5708;-200.678;-0.523706;0.00577544;-0.00952373;-0.965968
30.0271;-200.678;-0.518232;0.00946371;-0.00946048;-0.934909
38.4834;-200.678;-0.521084;0.0149987;-0.0108129;-0.906806
46.9397;-200.678;-0.515189;0.0150608;-0.00867484;-0.858644
55.396;-200.678;-0.447841;0.0132444;-0.00273442;-0.803817
63.8522;-200.678;-0.279725;0.0120757;0.00449374;-0.748024
72.3085;-200.678;-0.132422;0.00535594;0.0127806;-0.671513
80.7648;-200.678;-0.0379827;0.000564727;0.0166018;-0.59586
89.2211;-200.678;0.0705442;0.00272378;0.0149361;-0.53476
97.6774;-200.678;0.195807;0.00560371;0.013176;-0.475917
106.134;-200.678;0.262156;0.00353378;0.0117271;-0.413746
114.59;-200.678;0.23202;0.00508109;0.00652232;-0.359094
123.046;-200.678;0.212962;0.00763519;0.00171553;-0.289708
131.503;-200.678;0.173182;0.00738581;-0.0004239;-0.198759
139.959;-200.678;0.164316;0.00626006;-0.000958347;-0.103258
148.415;-200.678;0.214752;0.00564708;-0.00216672;-0.0343301
-122.186;-209.134;-1.01251;0.00524632;-0.0027752;0.0425045
-113.73;-209.134;-1.3555;0.00488611;-0.00305251;0.0564018
-105.274;-209.134;-1.21655;0.00473329;-0.00181127;0.0133041
-96.8173;-209.134;-1.10703;0.0056059;-0.00186159;-0.0664705
-88.361;-209.134;-1.06385;0.00504816;-0.00371414;-0.150763
-79.9047;-209.134;-1.0085;0.00481125;-0.00540088;-0.242821
-71.4484;-209.134;-0.889928;0.00419131;-0.00273748;-0.327279
-62.9921;-209.134;-0.810887;0.000867774;-0.000301372;-0.407853
-54.5358;-209.134;-0.782993;-0.00134483;0.00066186;-0.483852
-46.0795;-209.134;-0.778539;0.00104164;-0.00220043;-0.555408
-37.6233;-209.134;-0.747212;0.00333043;-0.00272002;-0.616088
-29.167;-209.134;-0.682266;0.00328921;-0.00127037;-0.667395
-20.7107;-209.134;-0.609305;0.0024807;-0.00110316;-0.709822
-12.2544;-209.134;-0.589453;0.00439761;-0.00433631;-0.734638
-3.79809;-209.134;-0.574202;0.0057838;-0.00670074;-0.751311
4.6582;-209.134;-0.573475;0.00592326;-0.00949585;-0.759291
13.1145;-209.134;-0.603673;0.00378215;-0.0121694;-0.746265
21.5708;-209.134;-0.655431;0.00323456;-0.0123839;-0.722175
30.0271;-209.134;-0.678507;0.00626365;-0.0120964;-0.697697
38.4834;-209.134;-0.608385;0.0101365;-0.0123386;-0.674065
46.9397;-209.134;-0.464532;0.010254;-0.00985274;-0.628228
55.396;-209.134;-0.284709;0.00903563;-0.000710294;-0.568821
63.8522;-209.134;-0.107831;0.00779191;0.0105481;-0.500337
72.3085;-209.134;-0.0485615;0.00349517;0.0185635;-0.419808
80.7648;-209.134;-0.0376033;0.00119485;0.0178911;-0.351781
89.2211;-209.134;0.0103336;0.00371281;0.0127383;-0.299564
97.6774;-209.134;0.052696;0.00558969;0.0101218;-0.246775
106.134;-209.134;0.119524;0.00411533;0.00790847;-0.195651
114.59;-209.134;0.144281;0.00420255;0.0029548;-0.159096
139.959;-209.134;0.177031;0.00594227;-0.00390751;-0.00555552
148.415;-209.134;0.221323;0.00720436;-0.00695233;0.00982125
-71.4484;-217.59;-0.93843;0.00606437;-4.34373e-05;-0.132201
-62.9921;-217.59;-0.834602;0.00258297;0.00180296;-0.192785
-54.5358;-217.59;-0.805657;-0.00147118;0.00233597;-0.259096
-46.0795;-217.59;-0.858952;-0.000863323;-0.000776049;-0.313183
-37.6233;-217.59;-0.790387;0.0023428;-0.00289198;-0.360581
-29.167;-217.59;-0.694195;0.00533211;-0.00350804;-0.411236
-20.7107;-217.59;-0.619903;0.005909;-0.00418672;-0.462526
-12.2544;-217.59;-0.588696;0.00615488;-0.005558;-0.491673
-3.79809;-217.59;-0.603956;0.00636574;-0.00594684;-0.506954
4.6582;-217.59;-0.60217;0.00693393;-0.00897816;-0.516152
13.1145;-217.59;-0.630437;0.0041828;-0.0130273;-0.503646
21.5708;-217.59;-0.696404;0.0031962;-0.0134295;-0.487898
30.0271;-217.59;-0.642874;0.0052818;-0.0107685;-0.469961
38.4834;-217.59;-0.396633;0.00609285;-0.00700593;-0.441938
46.9397;-217.59;-0.118667;0.00273567;-0.00162022;-0.391025
55.396;-217.59;0.0660512;0.00123876;0.00675437;-0.33362
63.8522;-217.59;0.151212;0.00163183;0.0145619;-0.267857
72.3085;-217.59;-0.0225716;0.00215955;0.0155535;-0.198726
80.7648;-217.59;-0.206339;0.00365638;0.00859456;-0.145919
89.2211;-217.59;-0.355103;0.00635427;0.00132479;-0.108771
97.6774;-217.59;-0.428579;0.00686687;-0.000323845;-0.0764443
106.134;-217.59;-0.337643;0.00576709;0.000214641;-0.0471374
114.59;-217.59;-0.258829;0.00528621;-0.00214197;-0.0237855
-54.5358;-226.047;-0.791091;0.00337848;0.00108204;-0.0796127
-46.0795;-226.047;-1.05244;0.00415817;-0.000469094;-0.106862
-37.6233;-226.047;-1.29554;0.005761;-0.00189535;-0.132521
-29.167;-226.047;-1.39137;0.00742512;-0.00251621;-0.172424
-20.7107;-226.047;-0.691981;0.00783495;-0.00221689;-0.217483
-12.2544;-226.047;-0.57506;0.00774535;-0.00218944;-0.256879
-3.79809;-226.047;-0.526587;0.00616458;-0.00330418;-0.281332
4.6582;-226.047;-0.564244;0.00794565;-0.00698749;-0.296294
13.1145;-226.047;-0.597408;0.00548362;-0.00931751;-0.283052
21.5708;-226.047;-0.565525;0.00381162;-0.00831077;-0.271842
30.0271;-226.047;-0.388918;0.00533382;-0.00469735;-0.260877
38.4834;-226.047;-0.0179478;0.00574417;0.000477436;-0.232811
46.9397;-226.047;0.252745;0.000104143;0.00676079;-0.181764
89.2211;-226.047;-0.822063;0.00854739;-0.00625993;-0.0115855
97.6774;-226.047;-1.07401;0.00806621;-0.00681505;0.000771632
106.134;-226.047;-0.963419;0.00659674;-0.00627788;0.00502595
-54.5358;-234.503;5.38972;0.0088176;0.000903314;0.00557782
-46.0795;-234.503;7.92849;0.00919899;0.000116653;0.00166065
-37.6233;-234.503;8.03875;0.00928532;-0.00186994;-0.00398316
-29.167;-234.503;7.40753;0.0088912;-0.00325962;-0.0139183
-20.7107;-234.503;6.53129;0.00842596;-0.00338572;-0.0318697
13.1145;-234.503;-0.393681;0.00678042;-0.00577211;-0.109618
