x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
89.2211;-192.221;-0.0609238;0.0360972;-0.00262133;-3.68164
97.6774;-192.221;0.0166948;0.0412577;0.00135887;-3.39907
106.134;-192.221;0.111419;0.0448689;-0.00118061;-3.09621
114.59;-192.221;0.1679;0.043489;-0.00709223;-2.70511
123.046;-192.221;0.18316;0.0383443;-0.0122389;-2.23968
131.503;-192.221;0.165309;0.0302599;-0.0138362;-1.72625
139.959;-192.221;0.136462;0.0204201;-0.0111765;-1.19912
148.415;-192.221;0.177817;0.00919839;-0.00506595;-0.724037
156.871;-192.221;0.398152;-0.00240444;0.00634472;-0.315192
-122.186;-200.678;-0.808943;0.00821908;0.00736107;-0.00376474
-113.73;-200.678;-1.15941;0.000611061;0.000152312;-0.191343
-105.274;-200.678;-1.12388;0.00210613;-0.00668631;-0.54197
-96.8173;-200.678;-1.05598;0.00819982;-0.0254926;-1.04135
-88.361;-200.678;-1.0623;0.00199618;-0.0465513;-1.51571
-79.9047;-200.678;-1.0303;-0.00725567;-0.0621707;-1.97075
-71.4484;-200.678;-0.888171;-0.0104722;-0.0649343;-2.39092
-62.9921;-200.678;-0.815524;-0.00797277;-0.071896;-2.77004
-54.5358;-200.678;-0.772856;-0.00601491;-0.0829512;-3.09769
-46.0795;-200.678;-0.75151;-0.00565033;-0.0950483;-3.38736
-37.6233;-200.678;-0.72451;-0.0063317;-0.106211;-3.64425
-29.167;-200.678;-0.677227;-0.00496611;-0.117619;-3.86718
-20.7107;-200.678;-0.619915;0.00119126;-0.130583;-4.04683
-12.2544;-200.678;-0.581981;0.0105494;-0.145802;-4.18025
-3.79809;-200.678;-0.531162;0.0155256;-0.159102;-4.27788
4.6582;-200.678;-0.502833;0.0186;-0.165372;-4.3233
13.1145;-200.678;-0.506167;0.0173101;-0.161353;-4.30205
21.5708;-200.678;-0.523706;0.0150612;-0.147828;-4.23527
30.0271;-200.678;-0.518232;0.0154874;-0.128914;-4.11889
38.4834;-200.678;-0.521084;0.0167316;-0.104853;-3.9628
46.9397;-200.678;-0.515189;0.0166901;-0.0761299;-3.78426
55.396;-200.678;-0.447841;0.0186788;-0.046599;-3.63305
63.8522;-200.678;-0.279725;0.021523;-0.0213491;-3.52235
72.3085;-200.678;-0.132422;0.0227378;0.00129499;-3.36003
80.7648;-200.678;-0.0379827;0.0227488;0.0222658;-3.12842
89.2211;-200.678;0.0705442;0.0236307;0.0368234;-2.86314
97.6774;-200.678;0.195807;0.0274765;0.0403783;-2.58327
106.134;-200.678;0.262156;0.0295838;0.0321224;-2.26756
114.59;-200.678;0.23202;0.0302831;0.0160555;-1.89632
123.046;-200.678;0.212962;0.0232416;0.00600809;-1.43554
131.503;-200.678;0.173182;0.0126522;0.00209004;-0.928296
139.959;-200.678;0.164316;0.00557459;0.00733458;-0.450181
148.415;-200.678;0.214752;0.00149405;0.009318;-0.134379
-122.186;-209.134;-1.01251;0.00947402;0.00772355;0.190739
-113.73;-209.134;-1.3555;0.00980938;0.00296961;0.182173
-105.274;-209.134;-1.21655;0.0162832;0.00203662;-0.00334979
-96.8173;-209.134;-1.10703;0.0172862;-0.00505012;-0.315891
-88.361;-209.134;-1.06385;0.0056176;-0.0148647;-0.6455
-79.9047;-209.134;-1.0085;-0.00328357;-0.0243083;-1.02861
-71.4484;-209.134;-0.889928;-0.00506952;-0.0256426;-1.41371
-62.9921;-209.134;-0.810887;-0.00412411;-0.0332649;-1.77257
-54.5358;-209.134;-0.782993;-0.00441484;-0.0441509;-2.09685
-46.0795;-209.134;-0.778539;-0.00287988;-0.0584852;-2.38523
-37.6233;-209.134;-0.747212;-0.0020205;-0.0701012;-2.63773
-29.167;-209.134;-0.682266;-0.000270113;-0.0812772;-2.86179
-20.7107;-209.134;-0.609305;0.00432446;-0.0945927;-3.04601
-12.2544;-209.134;-0.589453;0.0114087;-0.110174;-3.16849
-3.79809;-209.134;-0.574202;0.0139692;-0.122705;-3.23735
4.6582;-209.134;-0.573475;0.0149103;-0.12894;-3.26607
13.1145;-209.134;-0.603673;0.0131033;-0.128782;-3.23622
21.5708;-209.134;-0.655431;0.0103267;-0.118334;-3.15371
30.0271;-209.134;-0.678507;0.00925188;-0.0963058;-3.03736
38.4834;-209.134;-0.608385;0.00690775;-0.0671914;-2.94207
46.9397;-209.134;-0.464532;0.00670156;-0.0361662;-2.84718
55.396;-209.134;-0.284709;0.0120468;-0.00601633;-2.76566
63.8522;-209.134;-0.107831;0.0162284;0.0189439;-2.67672
72.3085;-209.134;-0.0485615;0.0178071;0.0320672;-2.50469
80.7648;-209.134;-0.0376033;0.0218549;0.0380664;-2.1618
89.2211;-209.134;0.0103336;0.01664;0.0385615;-1.85073
97.6774;-209.134;0.052696;0.0111533;0.0435969;-1.63051
106.134;-209.134;0.119524;0.0120689;0.0417994;-1.37585
114.59;-209.134;0.144281;0.0139544;0.0281348;-1.05308
139.959;-209.134;0.177031;-0.00182989;0.0134042;0.022512
148.415;-209.134;0.221323;0.0037837;-0.00263279;0.0718023
-71.4484;-217.59;-0.93843;0.00643946;0.00526087;-0.574106
-62.9921;-217.59;-0.834602;0.00557672;0.000691103;-0.852427
-54.5358;-217.59;-0.805657;-3.32662e-05;-0.00955487;-1.13945
-46.0795;-217.59;-0.858952;-0.00525874;-0.020147;-1.35791
-37.6233;-217.59;-0.790387;-0.00487374;-0.0293963;-1.5619
-29.167;-217.59;-0.694195;0.00220969;-0.0408301;-1.79577
-20.7107;-217.59;-0.619903;0.0089785;-0.0549611;-2.02546
-12.2544;-217.59;-0.588696;0.0120869;-0.0680781;-2.16436
-3.79809;-217.59;-0.603956;0.0118196;-0.0780593;-2.22071
4.6582;-217.59;-0.60217;0.0121311;-0.0848605;-2.2499
13.1145;-217.59;-0.630437;0.00837781;-0.088215;-2.21276
21.5708;-217.59;-0.696404;0.00487346;-0.0796422;-2.13277
30.0271;-217.59;-0.642874;0.0031228;-0.058195;-2.07957
38.4834;-217.59;-0.396633;0.00379076;-0.0293991;-2.08619
46.9397;-217.59;-0.118667;0.00677859;-0.00133306;-2.07645
55.396;-217.59;0.0660512;0.0134087;0.0207905;-2.00037
63.8522;-217.59;0.151212;0.0172383;0.0362331;-1.81856
72.3085;-217.59;-0.0225716;0.0168199;0.0333654;-1.53556
80.7648;-217.59;-0.206339;0.020459;0.0204907;-1.07098
89.2211;-217.59;-0.355103;0.01306;0.0123049;-0.707807
97.6774;-217.59;-0.428579;0.00119207;0.0218228;-0.598074
106.134;-217.59;-0.337643;-0.00191592;0.0267411;-0.556838
114.59;-217.59;-0.258829;-0.00186898;0.0188974;-0.350875
-54.5358;-226.047;-0.791091;0.00554132;0.0090058;-0.367496
-46.0795;-226.047;-1.05244;0.00152586;0.00324575;-0.488769
-37.6233;-226.047;-1.29554;0.00374302;-0.00218046;-0.604787
-29.167;-226.047;-1.39137;0.0106075;-0.0089652;-0.791786
-20.7107;-226.047;-0.691981;0.0124036;-0.0179612;-1.01682
-12.2544;-226.047;-0.57506;0.0123992;-0.0302417;-1.2095
-3.79809;-226.047;-0.526587;0.0110972;-0.0386289;-1.27559
4.6582;-226.047;-0.564244;0.0142018;-0.0447956;-1.31195
13.1145;-226.047;-0.597408;0.00857513;-0.0451341;-1.27838
21.5708;-226.047;-0.565525;0.00523062;-0.0375434;-1.23837
30.0271;-226.047;-0.388918;0.00678941;-0.0229459;-1.26315
38.4834;-226.047;-0.0179478;0.0123902;-0.00512358;-1.32856
46.9397;-226.047;0.252745;0.0180726;0.00843055;-1.33796
89.2211;-226.047;-0.822063;0.0098395;-0.00277011;0.0325305
97.6774;-226.047;-1.07401;0.00638302;0.00504653;0.0659528
106.134;-226.047;-0.963419;0.00261948;0.00921668;-0.0159252
-54.5358;-234.503;5.38972;0.0164242;0.00061465;-0.0168768
-46.0795;-234.503;7.92849;0.0177267;-0.000330821;-0.014979
-37.6233;-234.503;8.03875;0.0193166;-0.00136373;-0.0103101
-29.167;-234.503;7.40753;0.0176288;-0.00222058;-0.0400469
-20.7107;-234.503;6.53129;0.0134685;-0.00482636;-0.136939
13.1145;-234.503;-0.393681;0.0086141;-0.01524;-0.492895
