x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
46.9397;-183.765;-0.353236;0.0244742;-0.0473526;-3.88775
55.396;-183.765;-0.335118;0.0247881;-0.0333436;-3.74627
63.8522;-183.765;-0.276603;0.027007;-0.0263031;-3.60024
72.3085;-183.765;-0.21432;0.0271986;-0.0166635;-3.42194
80.7648;-183.765;-0.167538;0.0261359;-0.00277782;-3.21755
89.2211;-183.765;-0.12541;0.026653;0.00801982;-3.00562
97.6774;-183.765;-0.0786679;0.0288775;0.0088296;-2.79105
106.134;-183.765;-0.0304566;0.0275066;0.00220425;-2.55392
114.59;-183.765;0.0315301;0.0273631;-0.00377348;-2.30562
123.046;-183.765;0.0790401;0.0272103;-0.00814867;-2.02831
131.503;-183.765;0.103104;0.024291;-0.0108136;-1.71386
139.959;-183.765;0.115295;0.0194995;-0.012341;-1.37707
148.415;-183.765;0.180342;0.0135135;-0.00962467;-1.03535
156.871;-183.765;0.244115;0.00643363;-0.00109707;-0.682538
165.328;-183.765;0.270871;0.000351644;0.00646709;-0.329629
173.784;-183.765;0.00305002;-0.00159309;0.00391769;-0.0479494
-113.73;-192.221;-0.991411;-0.00135812;-0.00167676;-0.591682
-105.274;-192.221;-0.942525;-0.00285547;-0.00769549;-0.926733
-96.8173;-192.221;-0.940154;-0.00208012;-0.0213191;-1.30394
-88.361;-192.221;-0.989838;-0.00588614;-0.0377529;-1.63853
-79.9047;-192.221;-1.01209;-0.00973711;-0.0483748;-1.93964
-71.4484;-192.221;-0.906951;-0.00779444;-0.0463258;-2.21861
-62.9921;-192.221;-0.815489;-0.00353245;-0.0446497;-2.48776
-54.5358;-192.221;-0.74072;-0.00143803;-0.0473379;-2.72656
-46.0795;-192.221;-0.692938;-0.00190392;-0.0508988;-2.93406
-37.6233;-192.221;-0.656433;-0.00211021;-0.0561348;-3.11435
-29.167;-192.221;-0.620747;-0.000528626;-0.0616557;-3.26203
-20.7107;-192.221;-0.584892;0.00395866;-0.0667094;-3.37673
-12.2544;-192.221;-0.537917;0.010217;-0.0725984;-3.46757
-3.79809;-192.221;-0.458107;0.015018;-0.0782613;-3.54652
4.6582;-192.221;-0.406448;0.0178371;-0.0807313;-3.58404
13.1145;-192.221;-0.40406;0.0157518;-0.0760748;-3.55021
21.5708;-192.221;-0.428212;0.0165514;-0.0661022;-3.47986
30.0271;-192.221;-0.40907;0.0177751;-0.0561422;-3.41382
38.4834;-192.221;-0.406558;0.018878;-0.0456236;-3.32222
46.9397;-192.221;-0.404817;0.0163426;-0.0312278;-3.19351
55.396;-192.221;-0.377913;0.0141516;-0.0158429;-3.05058
63.8522;-192.221;-0.304563;0.0162516;-0.00563124;-2.91422
72.3085;-192.221;-0.208269;0.0172708;0.00549302;-2.76422
80.7648;-192.221;-0.131318;0.0178894;0.01817;-2.59881
89.2211;-192.221;-0.0609238;0.019427;0.0274166;-2.42549
97.6774;-192.221;0.0166948;0.0203667;0.0298808;-2.24006
106.134;-192.221;0.111419;0.0172507;0.02859;-2.02857
114.59;-192.221;0.1679;0.018376;0.0197814;-1.78402
123.046;-192.221;0.18316;0.0195938;0.0091985;-1.49227
131.503;-192.221;0.165309;0.0164122;0.0023561;-1.15674
139.959;-192.221;0.136462;0.0110448;-0.000940628;-0.811402
148.415;-192.221;0.177817;0.00532277;-0.000743541;-0.495071
156.871;-192.221;0.398152;-0.000783247;0.0047012;-0.215874
-122.186;-200.678;-0.808943;0.0014881;0.00265765;0.0118027
-113.73;-200.678;-1.15941;-0.00119301;-0.000935641;-0.0956585
-105.274;-200.678;-1.12388;0.000433115;-0.0021641;-0.327247
-96.8173;-200.678;-1.05598;0.00282782;-0.0118774;-0.677198
-88.361;-200.678;-1.0623;-0.00258161;-0.0250554;-1.01234
-79.9047;-200.678;-1.0303;-0.00706543;-0.0337808;-1.32616
-71.4484;-200.678;-0.888171;-0.00597484;-0.031034;-1.60253
-62.9921;-200.678;-0.815524;-0.0047736;-0.0311466;-1.85617
-54.5358;-200.678;-0.772856;-0.00405209;-0.0342946;-2.0773
-46.0795;-200.678;-0.75151;-0.00424723;-0.0394977;-2.2695
-37.6233;-200.678;-0.72451;-0.00350532;-0.0445485;-2.43713
-29.167;-200.678;-0.677227;-0.00119373;-0.0489763;-2.57805
-20.7107;-200.678;-0.619915;0.00269519;-0.0534014;-2.691
-12.2544;-200.678;-0.581981;0.00787679;-0.0593936;-2.77317
-3.79809;-200.678;-0.531162;0.0111394;-0.0639081;-2.83048
4.6582;-200.678;-0.502833;0.0114123;-0.0659912;-2.85023
13.1145;-200.678;-0.506167;0.00960464;-0.0638879;-2.82704
21.5708;-200.678;-0.523706;0.00984371;-0.0567989;-2.77627
30.0271;-200.678;-0.518232;0.0110812;-0.0465222;-2.70533
38.4834;-200.678;-0.521084;0.0111479;-0.0330003;-2.60562
46.9397;-200.678;-0.515189;0.00907986;-0.0154326;-2.4813
55.396;-200.678;-0.447841;0.0069372;0.00359868;-2.36293
63.8522;-200.678;-0.279725;0.00758577;0.0178362;-2.27461
72.3085;-200.678;-0.132422;0.00918638;0.030355;-2.16649
80.7648;-200.678;-0.0379827;0.0108291;0.0406388;-2.02868
89.2211;-200.678;0.0705442;0.0118172;0.0469088;-1.86364
97.6774;-200.678;0.195807;0.0105523;0.0482938;-1.67382
106.134;-200.678;0.262156;0.00738896;0.0419761;-1.46838
114.59;-200.678;0.23202;0.010601;0.0279123;-1.25151
123.046;-200.678;0.212962;0.0121093;0.0148704;-0.966339
131.503;-200.678;0.173182;0.00704391;0.00720219;-0.62638
139.959;-200.678;0.164316;0.00194793;0.00715538;-0.307905
148.415;-200.678;0.214752;0.000164163;0.00821349;-0.0930091
-122.186;-209.134;-1.01251;-0.000182912;0.00192737;0.118654
-113.73;-209.134;-1.3555;0.00284999;-0.00107913;0.130989
-105.274;-209.134;-1.21655;0.00825426;0.00134561;0.0162788
-96.8173;-209.134;-1.10703;0.00827446;-0.000294369;-0.194896
-88.361;-209.134;-1.06385;0.000256177;-0.006324;-0.42826
-79.9047;-209.134;-1.0085;-0.00445961;-0.0119116;-0.694986
-71.4484;-209.134;-0.889928;-0.0040576;-0.00938559;-0.951067
-62.9921;-209.134;-0.810887;-0.00420627;-0.0101035;-1.18749
-54.5358;-209.134;-0.782993;-0.00606482;-0.0140537;-1.40676
-46.0795;-209.134;-0.778539;-0.00551036;-0.0226042;-1.60432
-37.6233;-209.134;-0.747212;-0.00334117;-0.0284946;-1.76996
-29.167;-209.134;-0.682266;-0.000617645;-0.0322218;-1.91191
-20.7107;-209.134;-0.609305;0.00139813;-0.0366903;-2.03336
-12.2544;-209.134;-0.589453;0.00426675;-0.0437291;-2.11641
-3.79809;-209.134;-0.574202;0.00754143;-0.047833;-2.15406
4.6582;-209.134;-0.573475;0.00835245;-0.0509437;-2.15946
13.1145;-209.134;-0.603673;0.00618107;-0.0520705;-2.12517
21.5708;-209.134;-0.655431;0.00511339;-0.0477173;-2.06257
30.0271;-209.134;-0.678507;0.00534986;-0.0358751;-1.98939
38.4834;-209.134;-0.608385;0.00428858;-0.0179624;-1.92171
46.9397;-209.134;-0.464532;0.00273809;0.00311772;-1.84652
55.396;-209.134;-0.284709;0.00243719;0.0242838;-1.77322
63.8522;-209.134;-0.107831;0.0032557;0.0392563;-1.70349
72.3085;-209.134;-0.0485615;0.00571878;0.0451205;-1.59016
80.7648;-209.134;-0.0376033;0.00980808;0.0425637;-1.39478
89.2211;-209.134;0.0103336;0.00760286;0.0369708;-1.20293
97.6774;-209.134;0.052696;0.00211669;0.0378265;-1.04073
106.134;-209.134;0.119524;4.62767e-05;0.0350644;-0.872042
114.59;-209.134;0.144281;0.00228698;0.0241387;-0.694765
139.959;-209.134;0.177031;-0.00264471;0.00903831;0.0133886
148.415;-209.134;0.221323;0.000794466;0.00257783;0.0557262
-71.4484;-217.59;-0.93843;0.00277146;0.00505414;-0.393517
-62.9921;-217.59;-0.834602;0.00231094;0.00633344;-0.570031
-54.5358;-217.59;-0.805657;-0.00395544;0.00232916;-0.764121
-46.0795;-217.59;-0.858952;-0.00869936;-0.00626171;-0.920891
-37.6233;-217.59;-0.790387;-0.00738704;-0.0112633;-1.05657
-29.167;-217.59;-0.694195;-0.00161441;-0.0137565;-1.20366
-20.7107;-217.59;-0.619903;0.000994942;-0.0175126;-1.35508
-12.2544;-217.59;-0.588696;0.00140301;-0.0226977;-1.44785
-3.79809;-217.59;-0.603956;0.00359867;-0.0257296;-1.47885
4.6582;-217.59;-0.60217;0.0057679;-0.0299717;-1.48612
13.1145;-217.59;-0.630437;0.00226247;-0.0344522;-1.44934
21.5708;-217.59;-0.696404;-0.000940461;-0.0316572;-1.39788
30.0271;-217.59;-0.642874;-0.00142517;-0.0193188;-1.36934
38.4834;-217.59;-0.396633;0.000677166;0.000113651;-1.36426
46.9397;-217.59;-0.118667;0.00324252;0.0208602;-1.33759
55.396;-217.59;0.0660512;0.00523558;0.0366275;-1.2677
63.8522;-217.59;0.151212;0.00547189;0.0435872;-1.14598
72.3085;-217.59;-0.0225716;0.00689741;0.0358495;-0.971953
80.7648;-217.59;-0.206339;0.0112617;0.0176521;-0.711825
89.2211;-217.59;-0.355103;0.0084785;0.00402087;-0.497125
97.6774;-217.59;-0.428579;0.000693677;0.00805942;-0.401852
106.134;-217.59;-0.337643;-0.00352402;0.0139881;-0.342165
114.59;-217.59;-0.258829;-0.00414472;0.00917033;-0.22318
-54.5358;-226.047;-0.791091;0.00130255;0.00787944;-0.250988
-46.0795;-226.047;-1.05244;-0.00184096;0.00174848;-0.340168
-37.6233;-226.047;-1.29554;0.000299536;-0.00130702;-0.416369
-29.167;-226.047;-1.39137;0.00528822;-0.00104426;-0.530494
-20.7107;-226.047;-0.691981;0.00530609;-0.00106294;-0.671107
-12.2544;-226.047;-0.57506;0.00384095;-0.00454897;-0.795421
-3.79809;-226.047;-0.526587;0.00425965;-0.00756902;-0.838522
4.6582;-226.047;-0.564244;0.00739173;-0.0118191;-0.861065
13.1145;-226.047;-0.597408;0.00250661;-0.0144438;-0.840368
21.5708;-226.047;-0.565525;-0.000858087;-0.0121161;-0.827971
30.0271;-226.047;-0.388918;0.000925855;-0.00298511;-0.853483
38.4834;-226.047;-0.0179478;0.00640387;0.0114415;-0.88272
46.9397;-226.047;0.252745;0.0112801;0.023054;-0.863043
89.2211;-226.047;-0.822063;0.0102232;-0.0128618;-0.0339295
97.6774;-226.047;-1.07401;0.00689803;-0.00689708;0.00956409
106.134;-226.047;-0.963419;0.00130045;9.58753e-05;-0.0133634
-54.5358;-234.503;5.38972;0.0105617;0.000654259;-0.0197825
-46.0795;-234.503;7.92849;0.0117238;-0.000247318;-0.0191222
-37.6233;-234.503;8.03875;0.0129935;-0.000918527;-0.014544
-29.167;-234.503;7.40753;0.0116444;-0.000338937;-0.0306392
-20.7107;-234.503;6.53129;0.00839755;0.000387889;-0.0880739
13.1145;-234.503;-0.393681;0.00315757;-0.00399342;-0.3283
