x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
55.396;-192.221;-0.377913;0.0293283;-0.0767515;-4.41399
63.8522;-192.221;-0.304563;0.0318034;-0.0586111;-4.2534
72.3085;-192.221;-0.208269;0.0321819;-0.0365873;-4.03025
80.7648;-192.221;-0.131318;0.0317339;-0.0126961;-3.76965
89.2211;-192.221;-0.0609238;0.0349585;0.00347208;-3.50625
97.6774;-192.221;0.0166948;0.0406402;0.00670235;-3.24289
106.134;-192.221;0.111419;0.0433093;0.00214259;-2.95279
114.59;-192.221;0.1679;0.0417754;-0.00609728;-2.58128
123.046;-192.221;0.18316;0.0367122;-0.011374;-2.13826
131.503;-192.221;0.165309;0.0292534;-0.0124101;-1.64828
139.959;-192.221;0.136462;0.0200101;-0.0102339;-1.14377
148.415;-192.221;0.177817;0.00940958;-0.00510929;-0.687979
156.871;-192.221;0.398152;-0.000515239;0.0049495;-0.295258
-122.186;-200.678;-0.808943;0.00974777;0.00593268;0.00256473
-113.73;-200.678;-1.15941;0.000507959;-0.00066969;-0.176008
-105.274;-200.678;-1.12388;0.00279336;-0.00704318;-0.510042
-96.8173;-200.678;-1.05598;0.00908242;-0.0260125;-0.992452
-88.361;-200.678;-1.0623;0.00215311;-0.0469474;-1.451
-79.9047;-200.678;-1.0303;-0.00723062;-0.0617578;-1.88755
-71.4484;-200.678;-0.888171;-0.00849033;-0.0628225;-2.28415
-62.9921;-200.678;-0.815524;-0.00390235;-0.0690229;-2.64097
-54.5358;-200.678;-0.772856;-0.00212811;-0.0786324;-2.95371
-46.0795;-200.678;-0.75151;-0.003318;-0.0882485;-3.23228
-37.6233;-200.678;-0.72451;-0.00486738;-0.0980388;-3.47861
-29.167;-200.678;-0.677227;-0.00343549;-0.108703;-3.69033
-20.7107;-200.678;-0.619915;0.00246672;-0.12058;-3.86061
-12.2544;-200.678;-0.581981;0.0112536;-0.132759;-3.98382
-3.79809;-200.678;-0.531162;0.0162197;-0.143766;-4.06785
4.6582;-200.678;-0.502833;0.017734;-0.149666;-4.10772
13.1145;-200.678;-0.506167;0.0154413;-0.147288;-4.09389
21.5708;-200.678;-0.523706;0.0127842;-0.134316;-4.0327
30.0271;-200.678;-0.518232;0.0143082;-0.114489;-3.91656
38.4834;-200.678;-0.521084;0.0175691;-0.0914099;-3.76567
46.9397;-200.678;-0.515189;0.017712;-0.0654665;-3.59812
55.396;-200.678;-0.447841;0.0186546;-0.0392971;-3.46156
63.8522;-200.678;-0.279725;0.0217576;-0.0163368;-3.36524
72.3085;-200.678;-0.132422;0.0231218;0.00575948;-3.20241
80.7648;-200.678;-0.0379827;0.0227466;0.0266069;-2.97484
89.2211;-200.678;0.0705442;0.0236518;0.0404744;-2.72175
97.6774;-200.678;0.195807;0.0270728;0.0422201;-2.45822
106.134;-200.678;0.262156;0.0286005;0.0309124;-2.16232
114.59;-200.678;0.23202;0.0297535;0.0126948;-1.81785
123.046;-200.678;0.212962;0.0236951;0.0027215;-1.38034
131.503;-200.678;0.173182;0.0140683;0.00028126;-0.892282
139.959;-200.678;0.164316;0.00696703;0.00597897;-0.431938
148.415;-200.678;0.214752;0.00315592;0.00803944;-0.124675
-122.186;-209.134;-1.01251;0.0101813;0.00568828;0.191591
-113.73;-209.134;-1.3555;0.00894633;0.00207597;0.184231
-105.274;-209.134;-1.21655;0.0163681;0.000671617;0.00541374
-96.8173;-209.134;-1.10703;0.0177437;-0.00710719;-0.29622
-88.361;-209.134;-1.06385;0.00611608;-0.0168834;-0.617368
-79.9047;-209.134;-1.0085;-0.00284933;-0.0253624;-0.985848
-71.4484;-209.134;-0.889928;-0.00343474;-0.0255363;-1.35156
-62.9921;-209.134;-0.810887;-0.000336715;-0.0329572;-1.69037
-54.5358;-209.134;-0.782993;-0.000116699;-0.0434876;-2.0009
-46.0795;-209.134;-0.778539;-0.000314164;-0.0547542;-2.27543
-37.6233;-209.134;-0.747212;-0.000917405;-0.0642179;-2.51594
-29.167;-209.134;-0.682266;0.000494013;-0.0741055;-2.72897
-20.7107;-209.134;-0.609305;0.00542172;-0.0861159;-2.90435
-12.2544;-209.134;-0.589453;0.0130555;-0.0990617;-3.01854
-3.79809;-209.134;-0.574202;0.0148118;-0.110327;-3.08161
4.6582;-209.134;-0.573475;0.014024;-0.117008;-3.11039
13.1145;-209.134;-0.603673;0.0118153;-0.117885;-3.08506
21.5708;-209.134;-0.655431;0.00919549;-0.107245;-3.00093
30.0271;-209.134;-0.678507;0.0076825;-0.0850982;-2.88562
38.4834;-209.134;-0.608385;0.00564847;-0.0571449;-2.79657
46.9397;-209.134;-0.464532;0.00620927;-0.0288029;-2.71372
55.396;-209.134;-0.284709;0.012086;-0.00130506;-2.64347
63.8522;-209.134;-0.107831;0.0170057;0.0219901;-2.56046
72.3085;-209.134;-0.0485615;0.0187203;0.0341271;-2.38998
80.7648;-209.134;-0.0376033;0.0223132;0.0393078;-2.05705
89.2211;-209.134;0.0103336;0.0173336;0.0391307;-1.75568
97.6774;-209.134;0.052696;0.0118673;0.0424866;-1.54233
106.134;-209.134;0.119524;0.0124722;0.0386195;-1.30289
114.59;-209.134;0.144281;0.014035;0.0232726;-1.01201
139.959;-209.134;0.177031;-0.000517364;0.0123327;0.0242493
148.415;-209.134;0.221323;0.00551551;-0.00307276;0.0694509
-71.4484;-217.59;-0.93843;0.00700467;0.00397733;-0.55073
-62.9921;-217.59;-0.834602;0.00754409;-0.00115268;-0.81508
-54.5358;-217.59;-0.805657;0.00317283;-0.011465;-1.08951
-46.0795;-217.59;-0.858952;-0.00269449;-0.0205162;-1.29838
-37.6233;-217.59;-0.790387;-0.00405381;-0.0284654;-1.49334
-29.167;-217.59;-0.694195;0.0019469;-0.0386322;-1.71668
-20.7107;-217.59;-0.619903;0.00925297;-0.0506265;-1.93313
-12.2544;-217.59;-0.588696;0.0133059;-0.0608484;-2.06069
-3.79809;-217.59;-0.603956;0.0119308;-0.0692398;-2.11362
4.6582;-217.59;-0.60217;0.0104648;-0.076655;-2.14527
13.1145;-217.59;-0.630437;0.00694694;-0.0811799;-2.11291
21.5708;-217.59;-0.696404;0.00497513;-0.0725205;-2.03124
30.0271;-217.59;-0.642874;0.00343508;-0.0512046;-1.97871
38.4834;-217.59;-0.396633;0.00342844;-0.023464;-1.99051
46.9397;-217.59;-0.118667;0.00655966;0.00209126;-1.9904
55.396;-217.59;0.0660512;0.0140423;0.0220265;-1.92313
63.8522;-217.59;0.151212;0.0181345;0.0366179;-1.74482
72.3085;-217.59;-0.0225716;0.0174347;0.0321022;-1.47142
80.7648;-217.59;-0.206339;0.0209398;0.0174991;-1.02719
89.2211;-217.59;-0.355103;0.0145771;0.00833136;-0.677284
97.6774;-217.59;-0.428579;0.00391068;0.0177245;-0.565187
106.134;-217.59;-0.337643;0.000865132;0.0228028;-0.520196
114.59;-217.59;-0.258829;-8.7769e-05;0.014311;-0.337038
-54.5358;-226.047;-0.791091;0.00673243;0.00641462;-0.352499
-46.0795;-226.047;-1.05244;0.00280552;0.000258859;-0.470443
-37.6233;-226.047;-1.29554;0.00420592;-0.004459;-0.581918
-29.167;-226.047;-1.39137;0.0105128;-0.009631;-0.758715
-20.7107;-226.047;-0.691981;0.0129062;-0.016331;-0.96762
-12.2544;-226.047;-0.57506;0.0135672;-0.0260435;-1.14384
-3.79809;-226.047;-0.526587;0.0112056;-0.0325594;-1.20444
4.6582;-226.047;-0.564244;0.0126161;-0.0396342;-1.24491
13.1145;-226.047;-0.597408;0.00718124;-0.0425561;-1.22115
21.5708;-226.047;-0.565525;0.0052221;-0.0358467;-1.1845
30.0271;-226.047;-0.388918;0.00780101;-0.0207371;-1.20837
38.4834;-226.047;-0.0179478;0.0134109;-0.00350616;-1.27688
46.9397;-226.047;0.252745;0.0187467;0.00811146;-1.29182
89.2211;-226.047;-0.822063;0.0125101;-0.00881333;0.0150878
97.6774;-226.047;-1.07401;0.0103919;0.000206666;0.052863
106.134;-226.047;-0.963419;0.00725336;0.00587994;-0.0169477
-54.5358;-234.503;5.38972;0.0167375;0.00163216;-0.0126801
-46.0795;-234.503;7.92849;0.0187154;-0.000375972;-0.0135176
-37.6233;-234.503;8.03875;0.0202494;-0.00166572;-0.0108871
-29.167;-234.503;7.40753;0.0189001;-0.00195544;-0.0369872
-20.7107;-234.503;6.53129;0.0155969;-0.00378355;-0.125156
13.1145;-234.503;-0.393681;0.00847466;-0.0157445;-0.470679
