x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-183.765;-1.03939;-0.00339271;-0.0311026;-1.6282
-71.4484;-183.765;-0.95904;-0.00190329;-0.0281657;-1.80804
-62.9921;-183.765;-0.805829;0.00434044;-0.0222834;-1.98146
-54.5358;-183.765;-0.689932;0.00821839;-0.0209369;-2.15513
-46.0795;-183.765;-0.618829;0.00606017;-0.0205849;-2.30437
-37.6233;-183.765;-0.574034;0.00503009;-0.0232792;-2.44211
-29.167;-183.765;-0.534982;0.00579609;-0.027863;-2.55477
-20.7107;-183.765;-0.50382;0.00781035;-0.0330196;-2.64221
-12.2544;-183.765;-0.444028;0.0104354;-0.0362734;-2.71385
-3.79809;-183.765;-0.322946;0.0134478;-0.0375312;-2.78077
4.6582;-183.765;-0.240885;0.0167705;-0.0361541;-2.81391
13.1145;-183.765;-0.243639;0.0163346;-0.0338701;-2.78573
21.5708;-183.765;-0.30416;0.0160805;-0.0307768;-2.72297
30.0271;-183.765;-0.314966;0.0165706;-0.0281757;-2.66056
38.4834;-183.765;-0.339016;0.0194936;-0.0251266;-2.58215
46.9397;-183.765;-0.353236;0.0190417;-0.0180703;-2.48234
55.396;-183.765;-0.335118;0.0200718;-0.0121331;-2.39069
63.8522;-183.765;-0.276603;0.0193376;-0.0114918;-2.29975
72.3085;-183.765;-0.21432;0.0145446;-0.00638465;-2.17706
80.7648;-183.765;-0.167538;0.0130334;0.000963068;-2.04067
89.2211;-183.765;-0.12541;0.0182793;0.00371993;-1.91164
97.6774;-183.765;-0.0786679;0.023725;0.000674125;-1.78017
106.134;-183.765;-0.0304566;0.020256;-0.00294864;-1.62696
114.59;-183.765;0.0315301;0.0152299;-0.0038714;-1.45668
123.046;-183.765;0.0790401;0.0148573;-0.00558806;-1.27977
131.503;-183.765;0.103104;0.0148226;-0.00719821;-1.08443
139.959;-183.765;0.115295;0.0136627;-0.00914322;-0.871554
148.415;-183.765;0.180342;0.0106961;-0.00821197;-0.654302
156.871;-183.765;0.244115;0.00633273;-0.00361595;-0.431567
165.328;-183.765;0.270871;0.00362579;-0.000701313;-0.212212
173.784;-183.765;0.00305002;0.00375856;-0.00376051;-0.0243658
-113.73;-192.221;-0.991411;0.00456867;-0.00145968;-0.361127
-105.274;-192.221;-0.942525;0.00392414;-0.00490277;-0.575156
-96.8173;-192.221;-0.940154;0.00439024;-0.00981311;-0.818922
-88.361;-192.221;-0.989838;0.00132115;-0.0179715;-1.04621
-79.9047;-192.221;-1.01209;-0.00301926;-0.02442;-1.25543
-71.4484;-192.221;-0.906951;-0.00283694;-0.0230088;-1.43895
-62.9921;-192.221;-0.815489;0.00391408;-0.0184031;-1.59253
-54.5358;-192.221;-0.74072;0.00811808;-0.0174196;-1.73877
-46.0795;-192.221;-0.692938;0.00748217;-0.0168815;-1.87356
-37.6233;-192.221;-0.656433;0.00540583;-0.0192448;-1.99713
-29.167;-192.221;-0.620747;0.00489959;-0.0238213;-2.09987
-20.7107;-192.221;-0.584892;0.00707604;-0.0283301;-2.17668
-12.2544;-192.221;-0.537917;0.0100949;-0.0311801;-2.23459
-3.79809;-192.221;-0.458107;0.0120051;-0.0321585;-2.28302
4.6582;-192.221;-0.406448;0.0143945;-0.0315699;-2.30327
13.1145;-192.221;-0.40406;0.013464;-0.0289337;-2.27472
21.5708;-192.221;-0.428212;0.0120962;-0.0244546;-2.22098
30.0271;-192.221;-0.40907;0.0123072;-0.0210987;-2.16705
38.4834;-192.221;-0.406558;0.0156333;-0.0181052;-2.10311
46.9397;-192.221;-0.404817;0.0161409;-0.011871;-2.02008
55.396;-192.221;-0.377913;0.0157557;-0.00574733;-1.93582
63.8522;-192.221;-0.304563;0.0142569;-0.00299548;-1.85325
72.3085;-192.221;-0.208269;0.0100808;0.00444105;-1.74063
80.7648;-192.221;-0.131318;0.008845;0.0121212;-1.6188
89.2211;-192.221;-0.0609238;0.0126755;0.0148096;-1.5052
97.6774;-192.221;0.0166948;0.0149232;0.0142946;-1.38849
106.134;-192.221;0.111419;0.00945948;0.0161058;-1.25447
114.59;-192.221;0.1679;0.0101479;0.0118797;-1.10813
123.046;-192.221;0.18316;0.0129424;0.00492348;-0.933978
131.503;-192.221;0.165309;0.0122836;0.000614093;-0.727745
139.959;-192.221;0.136462;0.00966283;-0.00240778;-0.511526
148.415;-192.221;0.177817;0.0066357;-0.00338062;-0.313171
156.871;-192.221;0.398152;0.00344982;-0.00146804;-0.13875
-122.186;-200.678;-0.808943;0.00488332;0.00128617;0.0172056
-113.73;-200.678;-1.15941;0.00192165;-0.000953328;-0.0480079
-105.274;-200.678;-1.12388;0.00230504;-0.00201759;-0.197301
-96.8173;-200.678;-1.05598;0.00483217;-0.00630987;-0.423934
-88.361;-200.678;-1.0623;0.00195923;-0.0120421;-0.642754
-79.9047;-200.678;-1.0303;-0.00164128;-0.0165828;-0.851994
-71.4484;-200.678;-0.888171;-0.00195679;-0.0151374;-1.03494
-62.9921;-200.678;-0.815524;0.000732983;-0.0127928;-1.19105
-54.5358;-200.678;-0.772856;0.0039125;-0.0123043;-1.32627
-46.0795;-200.678;-0.75151;0.00476613;-0.012266;-1.4419
-37.6233;-200.678;-0.72451;0.00440612;-0.014339;-1.54985
-29.167;-200.678;-0.677227;0.00464966;-0.0178581;-1.64654
-20.7107;-200.678;-0.619915;0.00698042;-0.0207879;-1.72046
-12.2544;-200.678;-0.581981;0.0101311;-0.0228434;-1.76963
-3.79809;-200.678;-0.531162;0.0112668;-0.024632;-1.80623
4.6582;-200.678;-0.502833;0.0128207;-0.0269512;-1.82281
13.1145;-200.678;-0.506167;0.011145;-0.026222;-1.80313
21.5708;-200.678;-0.523706;0.0077448;-0.0218467;-1.7597
30.0271;-200.678;-0.518232;0.00678159;-0.0184543;-1.70236
38.4834;-200.678;-0.521084;0.00967055;-0.0155714;-1.63791
46.9397;-200.678;-0.515189;0.0119663;-0.00920258;-1.5639
55.396;-200.678;-0.447841;0.01325;0.000658014;-1.49297
63.8522;-200.678;-0.279725;0.0115642;0.00992332;-1.42353
72.3085;-200.678;-0.132422;0.00615024;0.0206986;-1.32448
80.7648;-200.678;-0.0379827;0.00340515;0.0276752;-1.21303
89.2211;-200.678;0.0705442;0.00545261;0.0289713;-1.1025
97.6774;-200.678;0.195807;0.00574387;0.0285272;-0.985417
106.134;-200.678;0.262156;0.00289619;0.0251689;-0.870821
114.59;-200.678;0.23202;0.00640667;0.0158279;-0.757094
123.046;-200.678;0.212962;0.0098629;0.00558714;-0.596743
131.503;-200.678;0.173182;0.00789406;0.000735075;-0.392038
139.959;-200.678;0.164316;0.00450319;0.000769288;-0.195237
148.415;-200.678;0.214752;0.00280971;0.00286255;-0.0551567
-122.186;-209.134;-1.01251;0.00320201;7.09773e-05;0.0820496
-113.73;-209.134;-1.3555;0.00234511;-0.000411692;0.0899365
-105.274;-209.134;-1.21655;0.00431702;-0.000454221;0.00960721
-96.8173;-209.134;-1.10703;0.00580028;-0.00189532;-0.127459
-88.361;-209.134;-1.06385;0.0025832;-0.00448697;-0.275913
-79.9047;-209.134;-1.0085;0.000214981;-0.00705575;-0.446592
-71.4484;-209.134;-0.889928;-0.000552086;-0.0041517;-0.608186
-62.9921;-209.134;-0.810887;-0.00295749;-0.00131922;-0.755978
-54.5358;-209.134;-0.782993;-0.00477333;-5.5805e-05;-0.890409
-46.0795;-209.134;-0.778539;-0.00194759;-0.00363383;-1.01354
-37.6233;-209.134;-0.747212;0.00174248;-0.00686989;-1.11691
-29.167;-209.134;-0.682266;0.00492079;-0.00957487;-1.20819
-20.7107;-209.134;-0.609305;0.00712329;-0.0114741;-1.28279
-12.2544;-209.134;-0.589453;0.00847548;-0.0135561;-1.3299
-3.79809;-209.134;-0.574202;0.0083716;-0.0165706;-1.3545
4.6582;-209.134;-0.573475;0.0101356;-0.0215883;-1.36382
13.1145;-209.134;-0.603673;0.00961838;-0.0239849;-1.34335
21.5708;-209.134;-0.655431;0.00721186;-0.0223184;-1.30252
30.0271;-209.134;-0.678507;0.00570522;-0.0192285;-1.25348
38.4834;-209.134;-0.608385;0.00660841;-0.0129394;-1.20195
46.9397;-209.134;-0.464532;0.00762748;-0.00189107;-1.14501
55.396;-209.134;-0.284709;0.00944794;0.0125063;-1.0902
63.8522;-209.134;-0.107831;0.00743206;0.0249507;-1.02067
72.3085;-209.134;-0.0485615;0.00229595;0.0324989;-0.914411
80.7648;-209.134;-0.0376033;0.000779896;0.030111;-0.78616
89.2211;-209.134;0.0103336;0.00238946;0.0235234;-0.676854
97.6774;-209.134;0.052696;0.00212849;0.0224716;-0.5811
106.134;-209.134;0.119524;0.00135618;0.0199403;-0.489357
114.59;-209.134;0.144281;0.00352316;0.0100696;-0.404117
139.959;-209.134;0.177031;0.00183757;-5.41505e-05;0.00537173
148.415;-209.134;0.221323;0.00194497;0.00190839;0.053658
-71.4484;-217.59;-0.93843;0.0045077;0.000336427;-0.251755
-62.9921;-217.59;-0.834602;0.000498608;0.00343185;-0.363049
-54.5358;-217.59;-0.805657;-0.00699122;0.00486248;-0.483936
-46.0795;-217.59;-0.858952;-0.00884542;0.00140619;-0.581362
-37.6233;-217.59;-0.790387;-0.00344344;-0.00161361;-0.663001
-29.167;-217.59;-0.694195;0.00465504;-0.00284828;-0.749489
-20.7107;-217.59;-0.619903;0.00779302;-0.00405306;-0.84157
-12.2544;-217.59;-0.588696;0.00640076;-0.00617093;-0.900706
-3.79809;-217.59;-0.603956;0.00381272;-0.00937159;-0.924756
4.6582;-217.59;-0.60217;0.00516339;-0.0146067;-0.935263
13.1145;-217.59;-0.630437;0.0046084;-0.0181686;-0.914298
21.5708;-217.59;-0.696404;0.00477229;-0.0186236;-0.885311
30.0271;-217.59;-0.642874;0.00602839;-0.0142866;-0.861646
38.4834;-217.59;-0.396633;0.00711465;-0.0028658;-0.830056
46.9397;-217.59;-0.118667;0.00546018;0.0132463;-0.780145
55.396;-217.59;0.0660512;0.00574587;0.0260218;-0.722023
63.8522;-217.59;0.151212;0.00305581;0.0324545;-0.632556
72.3085;-217.59;-0.0225716;0.000333839;0.0285029;-0.512278
80.7648;-217.59;-0.206339;0.00214322;0.0135858;-0.374619
89.2211;-217.59;-0.355103;0.00488781;0.000647848;-0.273174
97.6774;-217.59;-0.428579;0.00368159;0.00147469;-0.21929
106.134;-217.59;-0.337643;0.00151542;0.00571699;-0.174456
114.59;-217.59;-0.258829;0.00184737;2.08039e-05;-0.117248
-54.5358;-226.047;-0.791091;-0.000147638;0.000537429;-0.164931
-46.0795;-226.047;-1.05244;-0.00134172;-0.0015282;-0.21757
-37.6233;-226.047;-1.29554;0.00229902;-0.00196208;-0.261015
-29.167;-226.047;-1.39137;0.00764815;-0.00022642;-0.327571
-20.7107;-226.047;-0.691981;0.00883071;0.000694496;-0.413374
-12.2544;-226.047;-0.57506;0.00663636;-0.00212251;-0.496777
-3.79809;-226.047;-0.526587;0.00244777;-0.00467617;-0.530425
4.6582;-226.047;-0.564244;0.0034977;-0.00816979;-0.547085
13.1145;-226.047;-0.597408;0.00166106;-0.00889107;-0.531437
21.5708;-226.047;-0.565525;0.00187758;-0.00831571;-0.518927
30.0271;-226.047;-0.388918;0.00534744;-0.00338124;-0.516936
38.4834;-226.047;-0.0179478;0.00828969;0.00806482;-0.497425
46.9397;-226.047;0.252745;0.00469072;0.0218333;-0.445709
89.2211;-226.047;-0.822063;0.00782528;-0.0114563;-0.0260489
97.6774;-226.047;-1.07401;0.00648931;-0.00804177;0.00340048
106.134;-226.047;-0.963419;0.00364628;-0.00290441;0.00149324
-54.5358;-234.503;5.38972;0.00948617;-0.00393795;-0.0077024
-46.0795;-234.503;7.92849;0.00931522;-0.00291117;-0.0102656
-37.6233;-234.503;8.03875;0.0102482;-0.00203945;-0.0093618
-29.167;-234.503;7.40753;0.0102215;-0.00148296;-0.0208326
-20.7107;-234.503;6.53129;0.00875721;-0.00228075;-0.0597631
13.1145;-234.503;-0.393681;0.0032276;-0.00537766;-0.215234
