x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-192.221;0.398152;-0.00318431;0.00969629;-0.315949
-122.186;-200.678;-0.808943;0.00961302;0.00794802;-0.00629629
-113.73;-200.678;-1.15941;0.00108316;0.00109529;-0.203307
-105.274;-200.678;-1.12388;0.00283428;-0.00601132;-0.567301
-96.8173;-200.678;-1.05598;0.00951964;-0.0260898;-1.08157
-88.361;-200.678;-1.0623;0.0035961;-0.047586;-1.56601
-79.9047;-200.678;-1.0303;-0.00560849;-0.0625217;-2.02887
-71.4484;-200.678;-0.888171;-0.00945863;-0.064026;-2.46034
-62.9921;-200.678;-0.815524;-0.00937944;-0.0726347;-2.86049
-54.5358;-200.678;-0.772856;-0.00787779;-0.085952;-3.20385
-46.0795;-200.678;-0.75151;-0.00688619;-0.0994739;-3.50402
-37.6233;-200.678;-0.72451;-0.00643023;-0.112026;-3.7694
-29.167;-200.678;-0.677227;-0.00460218;-0.124586;-3.99772
-20.7107;-200.678;-0.619915;0.000976039;-0.137704;-4.17996
-12.2544;-200.678;-0.581981;0.0090185;-0.152416;-4.31607
-3.79809;-200.678;-0.531162;0.0140115;-0.165497;-4.41445
4.6582;-200.678;-0.502833;0.0188547;-0.172633;-4.46141
13.1145;-200.678;-0.506167;0.0194206;-0.169003;-4.43844
21.5708;-200.678;-0.523706;0.017568;-0.15481;-4.36437
30.0271;-200.678;-0.518232;0.0171972;-0.135067;-4.24408
38.4834;-200.678;-0.521084;0.0187595;-0.111046;-4.08677
46.9397;-200.678;-0.515189;0.019239;-0.0814015;-3.90532
55.396;-200.678;-0.447841;0.0204334;-0.049374;-3.74475
63.8522;-200.678;-0.279725;0.0236014;-0.0232733;-3.62781
72.3085;-200.678;-0.132422;0.0261981;-0.000416891;-3.46397
80.7648;-200.678;-0.0379827;0.0263015;0.0203503;-3.2326
89.2211;-200.678;0.0705442;0.0262416;0.0352911;-2.95897
97.6774;-200.678;0.195807;0.029826;0.0396656;-2.66463
106.134;-200.678;0.262156;0.0318948;0.0317317;-2.33822
114.59;-200.678;0.23202;0.0325651;0.0162687;-1.95595
123.046;-200.678;0.212962;0.0252316;0.00511905;-1.49381
131.503;-200.678;0.173182;0.0140371;-0.000114998;-0.976873
139.959;-200.678;0.164316;0.00583943;0.00736433;-0.467181
148.415;-200.678;0.214752;0.000647782;0.0124295;-0.133742
-122.186;-209.134;-1.01251;0.0104613;0.0082353;0.198484
-113.73;-209.134;-1.3555;0.0105421;0.00590824;0.187934
-105.274;-209.134;-1.21655;0.0175679;0.00436451;-0.00712706
-96.8173;-209.134;-1.10703;0.0183583;-0.00511573;-0.331514
-88.361;-209.134;-1.06385;0.00651594;-0.0154885;-0.670379
-79.9047;-209.134;-1.0085;-0.00188608;-0.0237247;-1.06137
-71.4484;-209.134;-0.889928;-0.00343201;-0.0237721;-1.45604
-62.9921;-209.134;-0.810887;-0.00414226;-0.032923;-1.83114
-54.5358;-209.134;-0.782993;-0.00556668;-0.0456638;-2.16854
-46.0795;-209.134;-0.778539;-0.00411937;-0.0610291;-2.46817
-37.6233;-209.134;-0.747212;-0.00238954;-0.0738475;-2.72858
-29.167;-209.134;-0.682266;-0.000120951;-0.0862472;-2.95731
-20.7107;-209.134;-0.609305;0.00371508;-0.100391;-3.14724
-12.2544;-209.134;-0.589453;0.00863596;-0.116785;-3.28007
-3.79809;-209.134;-0.574202;0.0108403;-0.128232;-3.34868
4.6582;-209.134;-0.573475;0.0140151;-0.134688;-3.37354
13.1145;-209.134;-0.603673;0.0144129;-0.134817;-3.3378
21.5708;-209.134;-0.655431;0.0125809;-0.124253;-3.25036
30.0271;-209.134;-0.678507;0.0121543;-0.10083;-3.1296
38.4834;-209.134;-0.608385;0.0107456;-0.0704625;-3.02947
46.9397;-209.134;-0.464532;0.0101033;-0.0378014;-2.9295
55.396;-209.134;-0.284709;0.0142819;-0.00701746;-2.84426
63.8522;-209.134;-0.107831;0.0179577;0.0171772;-2.75448
72.3085;-209.134;-0.0485615;0.0195982;0.0306376;-2.57801
80.7648;-209.134;-0.0376033;0.0233406;0.0378087;-2.22731
89.2211;-209.134;0.0103336;0.0176392;0.038545;-1.90825
97.6774;-209.134;0.052696;0.0125567;0.0432222;-1.68099
106.134;-209.134;0.119524;0.0138729;0.041457;-1.41921
114.59;-209.134;0.144281;0.015335;0.0289108;-1.09422
139.959;-209.134;0.177031;-0.00163621;0.0138919;0.0222497
148.415;-209.134;0.221323;0.00418117;-0.000330483;0.0726648
-71.4484;-217.59;-0.93843;0.00885867;0.00668564;-0.595287
-62.9921;-217.59;-0.834602;0.00756607;0.00143729;-0.882291
-54.5358;-217.59;-0.805657;0.000776814;-0.00968723;-1.17789
-46.0795;-217.59;-0.858952;-0.00557287;-0.0206826;-1.40433
-37.6233;-217.59;-0.790387;-0.00552759;-0.0296514;-1.61318
-29.167;-217.59;-0.694195;0.00161676;-0.0412329;-1.85185
-20.7107;-217.59;-0.619903;0.00774577;-0.0568839;-2.09134
-12.2544;-217.59;-0.588696;0.00963179;-0.0719752;-2.2424
-3.79809;-217.59;-0.603956;0.00975361;-0.0814118;-2.29829
4.6582;-217.59;-0.60217;0.0123424;-0.088052;-2.32008
13.1145;-217.59;-0.630437;0.0100019;-0.0916387;-2.27777
21.5708;-217.59;-0.696404;0.00635347;-0.0842505;-2.20093
30.0271;-217.59;-0.642874;0.00523232;-0.0620219;-2.148
38.4834;-217.59;-0.396633;0.00705998;-0.0319615;-2.15064
46.9397;-217.59;-0.118667;0.00980979;-0.00250932;-2.13663
55.396;-217.59;0.0660512;0.0161068;0.0197785;-2.05921
63.8522;-217.59;0.151212;0.0198344;0.0344296;-1.87438
72.3085;-217.59;-0.0225716;0.0189865;0.032643;-1.57981
80.7648;-217.59;-0.206339;0.0219671;0.0218063;-1.09767
89.2211;-217.59;-0.355103;0.0141535;0.0138182;-0.722697
97.6774;-217.59;-0.428579;0.0026058;0.0217855;-0.613112
106.134;-217.59;-0.337643;-0.000120006;0.0256281;-0.574579
114.59;-217.59;-0.258829;-0.0020996;0.0157174;-0.409537
-54.5358;-226.047;-0.791091;0.00805437;0.0105493;-0.378524
-46.0795;-226.047;-1.05244;0.00317342;0.00482551;-0.502301
-37.6233;-226.047;-1.29554;0.00410638;-0.000699903;-0.622245
-29.167;-226.047;-1.39137;0.0103;-0.00802628;-0.816569
-20.7107;-226.047;-0.691981;0.0123997;-0.0182093;-1.05071
-12.2544;-226.047;-0.57506;0.0127285;-0.0324933;-1.25377
-3.79809;-226.047;-0.526587;0.0112256;-0.0405229;-1.32028
4.6582;-226.047;-0.564244;0.0152254;-0.0455667;-1.34929
13.1145;-226.047;-0.597408;0.010065;-0.0453853;-1.31133
21.5708;-226.047;-0.565525;0.00605537;-0.0389277;-1.27685
30.0271;-226.047;-0.388918;0.00761659;-0.0242818;-1.30563
38.4834;-226.047;-0.0179478;0.0137713;-0.00590915;-1.37102
46.9397;-226.047;0.252745;0.019912;0.0080121;-1.37961
89.2211;-226.047;-0.822063;0.011205;-0.000781305;0.0379375
97.6774;-226.047;-1.07401;0.00764411;0.00525616;0.070525
106.134;-226.047;-0.963419;0.00437715;0.00784243;-0.0181234
-54.5358;-234.503;5.38972;0.0179046;0.00335032;-0.015763
-46.0795;-234.503;7.92849;0.0189983;0.000286576;-0.0180687
-37.6233;-234.503;8.03875;0.0209914;-0.00323668;-0.0175258
-29.167;-234.503;7.40753;0.0199643;-0.00617228;-0.0519582
-20.7107;-234.503;6.53129;0.0168873;-0.00953715;-0.154103
13.1145;-234.503;-0.393681;0.0111287;-0.015342;-0.506425
