x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
80.7648;-192.221;-0.131318;0.0316025;-0.01346;-3.82832
89.2211;-192.221;-0.0609238;0.0341945;0.00281085;-3.55797
97.6774;-192.221;0.0166948;0.0394516;0.00697068;-3.28494
106.134;-192.221;0.111419;0.0432141;0.0038247;-2.99063
114.59;-192.221;0.1679;0.0435444;-0.00419246;-2.61858
123.046;-192.221;0.18316;0.0390166;-0.0103902;-2.17065
131.503;-192.221;0.165309;0.0304317;-0.0118771;-1.67125
139.959;-192.221;0.136462;0.0203384;-0.00974415;-1.15942
148.415;-192.221;0.177817;0.0101147;-0.0039974;-0.69975
156.871;-192.221;0.398152;0.000377767;0.00707008;-0.303546
-122.186;-200.678;-0.808943;0.0101012;0.00543744;-0.0037546
-113.73;-200.678;-1.15941;0.00133118;-0.00215565;-0.190054
-105.274;-200.678;-1.12388;0.00316015;-0.00752425;-0.527386
-96.8173;-200.678;-1.05598;0.00952312;-0.0247599;-1.00889
-88.361;-200.678;-1.0623;0.00304719;-0.0452336;-1.46813
-79.9047;-200.678;-1.0303;-0.00659989;-0.0602502;-1.91011
-71.4484;-200.678;-0.888171;-0.00926231;-0.0616797;-2.31516
-62.9921;-200.678;-0.815524;-0.00536499;-0.0676385;-2.67748
-54.5358;-200.678;-0.772856;-0.00317561;-0.078488;-2.99548
-46.0795;-200.678;-0.75151;-0.00379886;-0.0889274;-3.27769
-37.6233;-200.678;-0.72451;-0.00516699;-0.0990057;-3.5266
-29.167;-200.678;-0.677227;-0.00361916;-0.109897;-3.74152
-20.7107;-200.678;-0.619915;0.00270704;-0.121934;-3.91462
-12.2544;-200.678;-0.581981;0.0119205;-0.13514;-4.04109
-3.79809;-200.678;-0.531162;0.016962;-0.14809;-4.13205
4.6582;-200.678;-0.502833;0.018829;-0.154995;-4.17536
13.1145;-200.678;-0.506167;0.0164572;-0.151696;-4.1596
21.5708;-200.678;-0.523706;0.0140821;-0.138538;-4.099
30.0271;-200.678;-0.518232;0.0158772;-0.118731;-3.98327
38.4834;-200.678;-0.521084;0.0184087;-0.094828;-3.82864
46.9397;-200.678;-0.515189;0.0181262;-0.0674333;-3.65542
55.396;-200.678;-0.447841;0.0196929;-0.0400444;-3.51413
63.8522;-200.678;-0.279725;0.0224243;-0.0162008;-3.4106
72.3085;-200.678;-0.132422;0.0226983;0.00618303;-3.24883
80.7648;-200.678;-0.0379827;0.0215282;0.0269099;-3.02138
89.2211;-200.678;0.0705442;0.0221689;0.0406742;-2.76405
97.6774;-200.678;0.195807;0.0262116;0.0431338;-2.49352
106.134;-200.678;0.262156;0.0290361;0.033059;-2.19205
114.59;-200.678;0.23202;0.0312513;0.0157635;-1.84379
123.046;-200.678;0.212962;0.0249783;0.0055612;-1.39994
131.503;-200.678;0.173182;0.0139177;0.00246561;-0.902676
139.959;-200.678;0.164316;0.00676741;0.00763655;-0.437923
148.415;-200.678;0.214752;0.00439252;0.00957013;-0.131287
-122.186;-209.134;-1.01251;0.0105153;0.00445848;0.178545
-113.73;-209.134;-1.3555;0.00940502;0.00154166;0.17105
-105.274;-209.134;-1.21655;0.0156201;0.00275756;-0.00455818
-96.8173;-209.134;-1.10703;0.0173442;-0.00408734;-0.306442
-88.361;-209.134;-1.06385;0.00635782;-0.01386;-0.625838
-79.9047;-209.134;-1.0085;-0.00225091;-0.0232706;-0.998991
-71.4484;-209.134;-0.889928;-0.00362436;-0.0243833;-1.37286
-62.9921;-209.134;-0.810887;-0.00127436;-0.0319284;-1.71662
-54.5358;-209.134;-0.782993;-0.00122115;-0.0427161;-2.03018
-46.0795;-209.134;-0.778539;-0.000671629;-0.0545356;-2.30834
-37.6233;-209.134;-0.747212;-0.000622415;-0.064327;-2.5513
-29.167;-209.134;-0.682266;0.00121443;-0.0748709;-2.76786
-20.7107;-209.134;-0.609305;0.00615105;-0.0873648;-2.94723
-12.2544;-209.134;-0.589453;0.0134166;-0.100703;-3.06492
-3.79809;-209.134;-0.574202;0.0157086;-0.112822;-3.13056
4.6582;-209.134;-0.573475;0.015738;-0.120167;-3.16094
13.1145;-209.134;-0.603673;0.0131937;-0.120697;-3.1346
21.5708;-209.134;-0.655431;0.0101927;-0.110339;-3.05264
30.0271;-209.134;-0.678507;0.00887497;-0.0881752;-2.93774
38.4834;-209.134;-0.608385;0.00666602;-0.0593291;-2.84446
46.9397;-209.134;-0.464532;0.00656985;-0.0295138;-2.75499
55.396;-209.134;-0.284709;0.0125948;-0.00119143;-2.68077
63.8522;-209.134;-0.107831;0.0172249;0.0226174;-2.5931
72.3085;-209.134;-0.0485615;0.0178819;0.0356309;-2.42106
80.7648;-209.134;-0.0376033;0.0210038;0.0418581;-2.08502
89.2211;-209.134;0.0103336;0.0162881;0.0414291;-1.78315
97.6774;-209.134;0.052696;0.0115262;0.0438684;-1.56973
106.134;-209.134;0.119524;0.0128533;0.0397957;-1.32688
114.59;-209.134;0.144281;0.0151619;0.0258184;-1.02877
139.959;-209.134;0.177031;-0.000591068;0.0149356;0.0245125
148.415;-209.134;0.221323;0.00718998;-0.00296744;0.0681736
-71.4484;-217.59;-0.93843;0.00800277;0.00460317;-0.561735
-62.9921;-217.59;-0.834602;0.00843383;-0.000825138;-0.829474
-54.5358;-217.59;-0.805657;0.00325259;-0.0105857;-1.10684
-46.0795;-217.59;-0.858952;-0.0024918;-0.0187206;-1.31603
-37.6233;-217.59;-0.790387;-0.00310478;-0.0264895;-1.51115
-29.167;-217.59;-0.694195;0.0034176;-0.0376141;-1.73811
-20.7107;-217.59;-0.619903;0.0102754;-0.0509704;-1.96212
-12.2544;-217.59;-0.588696;0.0137212;-0.061643;-2.09609
-3.79809;-217.59;-0.603956;0.0135086;-0.0697533;-2.15038
4.6582;-217.59;-0.60217;0.0131952;-0.077248;-2.18201
13.1145;-217.59;-0.630437;0.00876466;-0.081486;-2.14725
21.5708;-217.59;-0.696404;0.00510654;-0.0735276;-2.06582
30.0271;-217.59;-0.642874;0.0029655;-0.0523063;-2.01226
38.4834;-217.59;-0.396633;0.00318371;-0.0239261;-2.02
46.9397;-217.59;-0.118667;0.00603744;0.00292656;-2.01404
55.396;-217.59;0.0660512;0.0132798;0.0237067;-1.94265
63.8522;-217.59;0.151212;0.0172087;0.0385313;-1.76096
72.3085;-217.59;-0.0225716;0.0163534;0.0356074;-1.48343
80.7648;-217.59;-0.206339;0.0204371;0.0232877;-1.03224
89.2211;-217.59;-0.355103;0.0145164;0.0142097;-0.681411
97.6774;-217.59;-0.428579;0.00345696;0.0208284;-0.574568
106.134;-217.59;-0.337643;0.000191642;0.0240481;-0.533326
114.59;-217.59;-0.258829;-0.000274227;0.016959;-0.341488
-54.5358;-226.047;-0.791091;0.00824539;0.0072495;-0.360065
-46.0795;-226.047;-1.05244;0.00387491;0.0039288;-0.474848
-37.6233;-226.047;-1.29554;0.00558545;-0.000294459;-0.583996
-29.167;-226.047;-1.39137;0.0120618;-0.00722905;-0.764727
-20.7107;-226.047;-0.691981;0.0137208;-0.0163283;-0.984847
-12.2544;-226.047;-0.57506;0.0136768;-0.0271787;-1.17302
-3.79809;-226.047;-0.526587;0.0125536;-0.0328192;-1.23444
4.6582;-226.047;-0.564244;0.0155918;-0.0392712;-1.27233
13.1145;-226.047;-0.597408;0.0095476;-0.0410442;-1.2428
21.5708;-226.047;-0.565525;0.0059548;-0.0348342;-1.20469
30.0271;-226.047;-0.388918;0.0073944;-0.0203996;-1.22828
38.4834;-226.047;-0.0179478;0.0125357;-0.00247922;-1.29225
46.9397;-226.047;0.252745;0.0174822;0.0106348;-1.30087
89.2211;-226.047;-0.822063;0.0117499;-0.000150259;0.0319693
97.6774;-226.047;-1.07401;0.00805953;0.00689929;0.0655667
106.134;-226.047;-0.963419;0.00439317;0.00868229;-0.0173157
-54.5358;-234.503;5.38972;0.0183304;0.000514485;-0.0192961
-46.0795;-234.503;7.92849;0.0190109;0.000209707;-0.0208496
-37.6233;-234.503;8.03875;0.020872;-0.00127863;-0.0160296
-29.167;-234.503;7.40753;0.0197256;-0.00326358;-0.044251
-20.7107;-234.503;6.53129;0.0156661;-0.00689226;-0.14031
13.1145;-234.503;-0.393681;0.0111006;-0.0151434;-0.486878
