x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
131.503;-183.765;0.103104;0.0326928;-0.0188219;-1.95252
139.959;-183.765;0.115295;0.0259491;-0.018283;-1.56185
148.415;-183.765;0.180342;0.0183847;-0.0137915;-1.17156
156.871;-183.765;0.244115;0.00942121;-0.00293697;-0.770572
165.328;-183.765;0.270871;0.000928822;0.00673346;-0.368345
173.784;-183.765;0.00305002;-0.00251091;0.00522902;-0.046945
-113.73;-192.221;-0.991411;0.000162281;-0.00398998;-0.687274
-105.274;-192.221;-0.942525;-0.00115852;-0.0127314;-1.0737
-96.8173;-192.221;-0.940154;0.000576779;-0.0306546;-1.4999
-88.361;-192.221;-0.989838;-0.00486954;-0.0502912;-1.87507
-79.9047;-192.221;-1.01209;-0.0121647;-0.0629635;-2.2182
-71.4484;-192.221;-0.906951;-0.0121407;-0.0609638;-2.53938
-62.9921;-192.221;-0.815489;-0.00539983;-0.0591246;-2.84016
-54.5358;-192.221;-0.74072;-0.000494663;-0.0637638;-3.10517
-46.0795;-192.221;-0.692938;0.00163114;-0.069273;-3.33697
-37.6233;-192.221;-0.656433;0.000577342;-0.075795;-3.53838
-29.167;-192.221;-0.620747;-0.000411722;-0.0844273;-3.71307
-20.7107;-192.221;-0.584892;0.00250693;-0.0931903;-3.85597
-12.2544;-192.221;-0.537917;0.00936132;-0.100169;-3.9658
-3.79809;-192.221;-0.458107;0.0161475;-0.105046;-4.04413
4.6582;-192.221;-0.406448;0.0243673;-0.106237;-4.07686
13.1145;-192.221;-0.40406;0.0243993;-0.0999319;-4.03903
21.5708;-192.221;-0.428212;0.0212494;-0.0895088;-3.97718
30.0271;-192.221;-0.40907;0.0221856;-0.0786718;-3.8989
38.4834;-192.221;-0.406558;0.0273549;-0.0670885;-3.79081
46.9397;-192.221;-0.404817;0.0270405;-0.0514865;-3.64916
55.396;-192.221;-0.377913;0.0242458;-0.0333922;-3.50257
63.8522;-192.221;-0.304563;0.0233955;-0.0185778;-3.36477
72.3085;-192.221;-0.208269;0.0213591;-0.00090046;-3.18568
80.7648;-192.221;-0.131318;0.020584;0.0146928;-2.97897
89.2211;-192.221;-0.0609238;0.0231777;0.0223769;-2.77013
97.6774;-192.221;0.0166948;0.0265191;0.0228541;-2.56152
106.134;-192.221;0.111419;0.0273025;0.0209148;-2.33694
114.59;-192.221;0.1679;0.029824;0.0111405;-2.0548
123.046;-192.221;0.18316;0.0286419;0.00230336;-1.70828
131.503;-192.221;0.165309;0.0230283;-0.00247173;-1.31691
139.959;-192.221;0.136462;0.0161061;-0.00406908;-0.917615
148.415;-192.221;0.177817;0.00866269;-0.0027107;-0.555939
156.871;-192.221;0.398152;0.000156161;0.00382733;-0.2368
-122.186;-200.678;-0.808943;0.00850333;0.00181878;0.0149136
-113.73;-200.678;-1.15941;0.00210676;-0.0018701;-0.118654
-105.274;-200.678;-1.12388;0.00357735;-0.00407582;-0.384471
-96.8173;-200.678;-1.05598;0.00723356;-0.0168554;-0.779322
-88.361;-200.678;-1.0623;0.000450734;-0.0327674;-1.15657
-79.9047;-200.678;-1.0303;-0.00736628;-0.0436414;-1.51357
-71.4484;-200.678;-0.888171;-0.00875124;-0.0415898;-1.83201
-62.9921;-200.678;-0.815524;-0.00663538;-0.0425856;-2.1196
-54.5358;-200.678;-0.772856;-0.0031526;-0.0470882;-2.36678
-46.0795;-200.678;-0.75151;-0.000949875;-0.052104;-2.57849
-37.6233;-200.678;-0.72451;-0.000451937;-0.0583685;-2.76566
-29.167;-200.678;-0.677227;-0.000194753;-0.0665438;-2.93233
-20.7107;-200.678;-0.619915;0.0020943;-0.0747133;-3.07147
-12.2544;-200.678;-0.581981;0.00710751;-0.0814478;-3.17297
-3.79809;-200.678;-0.531162;0.0107773;-0.0871519;-3.24132
4.6582;-200.678;-0.502833;0.016035;-0.0918471;-3.27632
13.1145;-200.678;-0.506167;0.0166254;-0.0893425;-3.26
21.5708;-200.678;-0.523706;0.0128311;-0.0789616;-3.20276
30.0271;-200.678;-0.518232;0.0120032;-0.0647722;-3.09948
38.4834;-200.678;-0.521084;0.0150345;-0.0486356;-2.97566
46.9397;-200.678;-0.515189;0.016523;-0.0292715;-2.84785
55.396;-200.678;-0.447841;0.0151712;-0.00582735;-2.73692
63.8522;-200.678;-0.279725;0.0137572;0.0139445;-2.65197
72.3085;-200.678;-0.132422;0.0124907;0.0308649;-2.52508
80.7648;-200.678;-0.0379827;0.0126875;0.0423445;-2.35136
89.2211;-200.678;0.0705442;0.0143773;0.0469762;-2.1509
97.6774;-200.678;0.195807;0.0156067;0.0467222;-1.93416
106.134;-200.678;0.262156;0.0158034;0.0383522;-1.70495
114.59;-200.678;0.23202;0.0207363;0.0217783;-1.45144
123.046;-200.678;0.212962;0.0196859;0.0102632;-1.11008
131.503;-200.678;0.173182;0.0122768;0.0049855;-0.712625
139.959;-200.678;0.164316;0.00629774;0.00665019;-0.345938
148.415;-200.678;0.214752;0.00352253;0.00708861;-0.101933
-122.186;-209.134;-1.01251;0.00913946;-0.00110875;0.143699
-113.73;-209.134;-1.3555;0.00748499;-0.00323867;0.144591
-105.274;-209.134;-1.21655;0.0123041;-0.000602623;0.00992185
-96.8173;-209.134;-1.10703;0.0132388;-0.00390445;-0.229702
-88.361;-209.134;-1.06385;0.00441429;-0.0111946;-0.490881
-79.9047;-209.134;-1.0085;-0.00226111;-0.017728;-0.791923
-71.4484;-209.134;-0.889928;-0.00315521;-0.0164682;-1.0883
-62.9921;-209.134;-0.810887;-0.00265378;-0.0197545;-1.36358
-54.5358;-209.134;-0.782993;-0.00270204;-0.0251426;-1.6114
-46.0795;-209.134;-0.778539;-0.00124306;-0.0322783;-1.82688
-37.6233;-209.134;-0.747212;0.000382904;-0.0388845;-2.01072
-29.167;-209.134;-0.682266;0.00187701;-0.0457546;-2.17481
-20.7107;-209.134;-0.609305;0.00279195;-0.0521325;-2.31603
-12.2544;-209.134;-0.589453;0.00421709;-0.0582238;-2.41326
-3.79809;-209.134;-0.574202;0.0057741;-0.064624;-2.46562
4.6582;-209.134;-0.573475;0.0107385;-0.0719774;-2.48844
13.1145;-209.134;-0.603673;0.0113985;-0.072721;-2.45625
21.5708;-209.134;-0.655431;0.00744026;-0.064143;-2.37863
30.0271;-209.134;-0.678507;0.00497237;-0.0475445;-2.27438
38.4834;-209.134;-0.608385;0.00493277;-0.0266297;-2.19145
46.9397;-209.134;-0.464532;0.00639781;-0.00313848;-2.12661
55.396;-209.134;-0.284709;0.00830278;0.0226229;-2.07144
63.8522;-209.134;-0.107831;0.00934606;0.0419231;-2.0057
72.3085;-209.134;-0.0485615;0.0105083;0.0484682;-1.8769
80.7648;-209.134;-0.0376033;0.0140152;0.0450874;-1.63393
89.2211;-209.134;0.0103336;0.0108457;0.038242;-1.39853
97.6774;-209.134;0.052696;0.00560308;0.039586;-1.21169
106.134;-209.134;0.119524;0.00535202;0.0359106;-1.01838
114.59;-209.134;0.144281;0.00915188;0.0219691;-0.810755
139.959;-209.134;0.177031;0.000787973;0.0101921;0.0198712
148.415;-209.134;0.221323;0.00374514;-0.0011087;0.0640347
-71.4484;-217.59;-0.93843;0.00655813;0.0023394;-0.451083
-62.9921;-217.59;-0.834602;0.00672926;0.000646523;-0.658695
-54.5358;-217.59;-0.805657;0.00153634;-0.00483899;-0.879183
-46.0795;-217.59;-0.858952;-0.00392636;-0.0115656;-1.04909
-37.6233;-217.59;-0.790387;-0.00377811;-0.0172993;-1.2023
-29.167;-217.59;-0.694195;0.00160341;-0.0228056;-1.37443
-20.7107;-217.59;-0.619903;0.00426885;-0.0280282;-1.54729
-12.2544;-217.59;-0.588696;0.00297877;-0.0325329;-1.65373
-3.79809;-217.59;-0.603956;0.00325082;-0.0380033;-1.6973
4.6582;-217.59;-0.60217;0.00850516;-0.0468801;-1.71889
13.1145;-217.59;-0.630437;0.00672572;-0.051276;-1.68012
21.5708;-217.59;-0.696404;0.0017475;-0.0444752;-1.61486
30.0271;-217.59;-0.642874;-0.000649618;-0.0269989;-1.56631
38.4834;-217.59;-0.396633;0.00148201;-0.00339371;-1.5559
46.9397;-217.59;-0.118667;0.00613921;0.0196829;-1.54538
55.396;-217.59;0.0660512;0.0105359;0.0382522;-1.49038
63.8522;-217.59;0.151212;0.0119695;0.0479703;-1.35965
72.3085;-217.59;-0.0225716;0.0131191;0.0385476;-1.15625
80.7648;-217.59;-0.206339;0.0171089;0.0181832;-0.833607
89.2211;-217.59;-0.355103;0.0123421;0.00397879;-0.566446
97.6774;-217.59;-0.428579;0.00305362;0.010241;-0.457267
106.134;-217.59;-0.337643;-0.0010624;0.0156836;-0.401108
114.59;-217.59;-0.258829;-0.00121796;0.008721;-0.265222
-54.5358;-226.047;-0.791091;0.00565706;0.00572776;-0.286407
-46.0795;-226.047;-1.05244;0.00196703;0.00196071;-0.378768
-37.6233;-226.047;-1.29554;0.00349056;-0.00210966;-0.468246
-29.167;-226.047;-1.39137;0.00857766;-0.00505045;-0.608404
-20.7107;-226.047;-0.691981;0.00889703;-0.00689744;-0.772179
-12.2544;-226.047;-0.57506;0.00730767;-0.00984524;-0.907874
-3.79809;-226.047;-0.526587;0.0062022;-0.0137388;-0.960736
4.6582;-226.047;-0.564244;0.0114377;-0.0222052;-0.997185
13.1145;-226.047;-0.597408;0.00730684;-0.0263917;-0.977333
21.5708;-226.047;-0.565525;0.00273284;-0.0221843;-0.958709
30.0271;-226.047;-0.388918;0.00349414;-0.00898585;-0.979033
38.4834;-226.047;-0.0179478;0.0094931;0.00867037;-1.01377
46.9397;-226.047;0.252745;0.0161547;0.0213033;-1.00528
89.2211;-226.047;-0.822063;0.0126529;-0.0127006;-0.0206501
97.6774;-226.047;-1.07401;0.00834364;-0.00560395;0.0247682
106.134;-226.047;-0.963419;0.00277212;0.000778667;-0.013553
-54.5358;-234.503;5.38972;0.0132543;-0.0040882;-0.0310549
-46.0795;-234.503;7.92849;0.0154908;-0.00157569;-0.0185652
-37.6233;-234.503;8.03875;0.0166391;-0.00198254;-0.0142556
-29.167;-234.503;7.40753;0.0151262;-0.00347186;-0.0402007
-20.7107;-234.503;6.53129;0.0123554;-0.00374807;-0.10788
13.1145;-234.503;-0.393681;0.00803337;-0.0109846;-0.385885
