x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-192.221;-1.01209;-0.0155346;-0.0695871;-2.39501
-71.4484;-192.221;-0.906951;-0.0153374;-0.0688502;-2.74663
-62.9921;-192.221;-0.815489;-0.00692926;-0.069495;-3.0773
-54.5358;-192.221;-0.74072;-0.00247704;-0.0774522;-3.36914
-46.0795;-192.221;-0.692938;-0.0016311;-0.0832028;-3.61664
-37.6233;-192.221;-0.656433;-0.00247857;-0.0895161;-3.83222
-29.167;-192.221;-0.620747;-0.00291407;-0.0985514;-4.01673
-20.7107;-192.221;-0.584892;7.90879e-05;-0.109306;-4.16643
-12.2544;-192.221;-0.537917;0.0069919;-0.118062;-4.28342
-3.79809;-192.221;-0.458107;0.0134712;-0.125132;-4.38263
4.6582;-192.221;-0.406448;0.0209304;-0.127627;-4.43183
13.1145;-192.221;-0.40406;0.0217749;-0.120737;-4.39542
21.5708;-192.221;-0.428212;0.0208812;-0.106216;-4.31412
30.0271;-192.221;-0.40907;0.0219025;-0.0929696;-4.22735
38.4834;-192.221;-0.406558;0.0273159;-0.0808734;-4.11724
46.9397;-192.221;-0.404817;0.0271164;-0.0646119;-3.96409
55.396;-192.221;-0.377913;0.0251537;-0.0455451;-3.79739
63.8522;-192.221;-0.304563;0.025839;-0.0267606;-3.63884
72.3085;-192.221;-0.208269;0.0224279;-0.00614626;-3.44301
80.7648;-192.221;-0.131318;0.0201123;0.0105221;-3.22317
89.2211;-192.221;-0.0609238;0.0233773;0.0181668;-3.00242
97.6774;-192.221;0.0166948;0.0287313;0.0196374;-2.77628
106.134;-192.221;0.111419;0.0309376;0.0183986;-2.52946
114.59;-192.221;0.1679;0.0317627;0.00867833;-2.22264
123.046;-192.221;0.18316;0.0290786;0.000510168;-1.84781
131.503;-192.221;0.165309;0.0230367;-0.00366621;-1.42497
139.959;-192.221;0.136462;0.0155572;-0.00570276;-0.994887
148.415;-192.221;0.177817;0.00735209;-0.00379784;-0.603245
156.871;-192.221;0.398152;-0.000863105;0.0045415;-0.263732
-122.186;-200.678;-0.808943;0.00596578;0.0027933;0.00740668
-113.73;-200.678;-1.15941;0.000703683;-0.00203166;-0.140467
-105.274;-200.678;-1.12388;0.00263619;-0.00428554;-0.425311
-96.8173;-200.678;-1.05598;0.00673779;-0.0184247;-0.846207
-88.361;-200.678;-1.0623;-0.000624203;-0.0364496;-1.25103
-79.9047;-200.678;-1.0303;-0.0100206;-0.048566;-1.63521
-71.4484;-200.678;-0.888171;-0.0118493;-0.0473426;-1.98088
-62.9921;-200.678;-0.815524;-0.00730726;-0.0492685;-2.2895
-54.5358;-200.678;-0.772856;-0.00294038;-0.0563364;-2.55851
-46.0795;-200.678;-0.75151;-0.00147144;-0.0617474;-2.78576
-37.6233;-200.678;-0.72451;-0.00192;-0.0674561;-2.98697
-29.167;-200.678;-0.677227;-0.00284332;-0.0749518;-3.1649
-20.7107;-200.678;-0.619915;-0.00172978;-0.0842915;-3.31298
-12.2544;-200.678;-0.581981;0.00345183;-0.0937392;-3.41997
-3.79809;-200.678;-0.531162;0.00763986;-0.102673;-3.50109
4.6582;-200.678;-0.502833;0.0125465;-0.108082;-3.53741
13.1145;-200.678;-0.506167;0.0139384;-0.104765;-3.5146
21.5708;-200.678;-0.523706;0.0115069;-0.0908821;-3.44649
30.0271;-200.678;-0.518232;0.0109562;-0.0743564;-3.34545
38.4834;-200.678;-0.521084;0.0151697;-0.0572522;-3.2248
46.9397;-200.678;-0.515189;0.0172614;-0.0367586;-3.08757
55.396;-200.678;-0.447841;0.0165167;-0.0115272;-2.96426
63.8522;-200.678;-0.279725;0.0157232;0.0111835;-2.87407
72.3085;-200.678;-0.132422;0.013854;0.0304842;-2.73355
80.7648;-200.678;-0.0379827;0.0127308;0.0430057;-2.54606
89.2211;-200.678;0.0705442;0.0145706;0.0476015;-2.33447
97.6774;-200.678;0.195807;0.0178487;0.0464562;-2.10609
106.134;-200.678;0.262156;0.0186269;0.0368542;-1.85568
114.59;-200.678;0.23202;0.0210466;0.020128;-1.57366
123.046;-200.678;0.212962;0.0177992;0.00943874;-1.20103
131.503;-200.678;0.173182;0.0102141;0.00514095;-0.772849
139.959;-200.678;0.164316;0.00411388;0.00730377;-0.376483
148.415;-200.678;0.214752;0.000664306;0.00848899;-0.110736
-122.186;-209.134;-1.01251;0.0038211;0.00184517;0.149047
-113.73;-209.134;-1.3555;0.00618993;0.000369128;0.151884
-105.274;-209.134;-1.21655;0.0122964;0.00323707;0.00918712
-96.8173;-209.134;-1.10703;0.012888;-0.00160017;-0.247857
-88.361;-209.134;-1.06385;0.00272988;-0.0109459;-0.528339
-79.9047;-209.134;-1.0085;-0.00546997;-0.0184544;-0.851162
-71.4484;-209.134;-0.889928;-0.00665046;-0.0178191;-1.17355
-62.9921;-209.134;-0.810887;-0.0034204;-0.0225995;-1.47125
-54.5358;-209.134;-0.782993;-0.00140301;-0.0310115;-1.74116
-46.0795;-209.134;-0.778539;-0.000405412;-0.0385008;-1.97001
-37.6233;-209.134;-0.747212;-0.000427407;-0.044487;-2.16745
-29.167;-209.134;-0.682266;-0.000731432;-0.0510383;-2.34534
-20.7107;-209.134;-0.609305;-0.000396124;-0.0589165;-2.49872
-12.2544;-209.134;-0.589453;0.0027668;-0.0675077;-2.60059
-3.79809;-209.134;-0.574202;0.00394727;-0.076803;-2.66233
4.6582;-209.134;-0.573475;0.00723981;-0.0841738;-2.68761
13.1145;-209.134;-0.603673;0.00794173;-0.0842862;-2.65034
21.5708;-209.134;-0.655431;0.0056795;-0.0731919;-2.56108
30.0271;-209.134;-0.678507;0.00457319;-0.053541;-2.45185
38.4834;-209.134;-0.608385;0.0050786;-0.0306685;-2.3722
46.9397;-209.134;-0.464532;0.00650163;-0.00584514;-2.30686
55.396;-209.134;-0.284709;0.00823573;0.0214355;-2.25117
63.8522;-209.134;-0.107831;0.0091826;0.0413479;-2.18977
72.3085;-209.134;-0.0485615;0.0106227;0.0478423;-2.05015
80.7648;-209.134;-0.0376033;0.0145704;0.0459395;-1.77748
89.2211;-209.134;0.0103336;0.0112333;0.0399323;-1.52115
97.6774;-209.134;0.052696;0.00677353;0.0400862;-1.329
106.134;-209.134;0.119524;0.00661332;0.0351474;-1.12377
114.59;-209.134;0.144281;0.00910664;0.0210649;-0.888663
139.959;-209.134;0.177031;-0.00284351;0.0124624;0.0200813
148.415;-209.134;0.221323;-0.00028853;0.000880771;0.0694719
-71.4484;-217.59;-0.93843;0.00304749;0.0043335;-0.481333
-62.9921;-217.59;-0.834602;0.0051527;0.00107389;-0.71069
-54.5358;-217.59;-0.805657;0.00226919;-0.00716435;-0.952408
-46.0795;-217.59;-0.858952;-0.00305452;-0.0140698;-1.13232
-37.6233;-217.59;-0.790387;-0.00407665;-0.0193346;-1.29534
-29.167;-217.59;-0.694195;0.000720769;-0.0257625;-1.48217
-20.7107;-217.59;-0.619903;0.0044609;-0.0334435;-1.66906
-12.2544;-217.59;-0.588696;0.00506352;-0.0402529;-1.78227
-3.79809;-217.59;-0.603956;0.00419838;-0.0483514;-1.83628
4.6582;-217.59;-0.60217;0.00575733;-0.0571911;-1.86805
13.1145;-217.59;-0.630437;0.00281851;-0.0608481;-1.82971
21.5708;-217.59;-0.696404;0.000103808;-0.0512087;-1.75075
30.0271;-217.59;-0.642874;-0.000899604;-0.0313956;-1.69787
38.4834;-217.59;-0.396633;0.00101802;-0.00607569;-1.69365
46.9397;-217.59;-0.118667;0.00455908;0.0183405;-1.68826
55.396;-217.59;0.0660512;0.00819783;0.0379268;-1.63263
63.8522;-217.59;0.151212;0.00980949;0.0469013;-1.49494
72.3085;-217.59;-0.0225716;0.0117595;0.0355361;-1.27301
80.7648;-217.59;-0.206339;0.0168253;0.0168516;-0.909473
89.2211;-217.59;-0.355103;0.0115303;0.00535329;-0.610783
97.6774;-217.59;-0.428579;0.0017303;0.0118026;-0.499834
106.134;-217.59;-0.337643;-0.00201877;0.0163698;-0.449121
114.59;-217.59;-0.258829;-0.00116398;0.00987776;-0.299044
-54.5358;-226.047;-0.791091;0.00457283;0.00603855;-0.312048
-46.0795;-226.047;-1.05244;0.00137477;0.00211233;-0.413123
-37.6233;-226.047;-1.29554;0.00255673;-0.000964155;-0.5067
-29.167;-226.047;-1.39137;0.00772807;-0.00416158;-0.65543
-20.7107;-226.047;-0.691981;0.00887187;-0.007979;-0.833191
-12.2544;-226.047;-0.57506;0.00848719;-0.0143444;-0.986038
-3.79809;-226.047;-0.526587;0.00757003;-0.0202214;-1.04357
4.6582;-226.047;-0.564244;0.0102803;-0.028423;-1.08535
13.1145;-226.047;-0.597408;0.00465729;-0.0319263;-1.06708
21.5708;-226.047;-0.565525;0.00137229;-0.0256363;-1.04059
30.0271;-226.047;-0.388918;0.00300974;-0.0115327;-1.0623
38.4834;-226.047;-0.0179478;0.008791;0.00617441;-1.10806
46.9397;-226.047;0.252745;0.0146547;0.0182328;-1.10888
89.2211;-226.047;-0.822063;0.010049;-0.00981945;-0.00558289
97.6774;-226.047;-1.07401;0.00540228;-0.00278877;0.037138
106.134;-226.047;-0.963419;0.000818825;0.0025158;-0.0126696
-54.5358;-234.503;5.38972;0.010666;-0.00090802;-0.021966
-46.0795;-234.503;7.92849;0.0141739;0.000124208;-0.0174563
-37.6233;-234.503;8.03875;0.0164227;-0.00108197;-0.0144349
-29.167;-234.503;7.40753;0.0150876;-0.00201053;-0.0384887
-20.7107;-234.503;6.53129;0.0117124;-0.00270641;-0.113167
13.1145;-234.503;-0.393681;0.00701327;-0.0122261;-0.416603
