x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-192.221;0.398152;-0.00127032;0.00768668;-0.317835
-122.186;-200.678;-0.808943;0.00798283;0.00648613;-0.00243993
-113.73;-200.678;-1.15941;0.00166204;-0.00119769;-0.201012
-105.274;-200.678;-1.12388;0.0037069;-0.00897719;-0.565045
-96.8173;-200.678;-1.05598;0.00972988;-0.0288504;-1.0784
-88.361;-200.678;-1.0623;0.00312114;-0.0498561;-1.561
-79.9047;-200.678;-1.0303;-0.00615624;-0.064175;-2.02038
-71.4484;-200.678;-0.888171;-0.00917266;-0.0653726;-2.44636
-62.9921;-200.678;-0.815524;-0.007819;-0.0746513;-2.84041
-54.5358;-200.678;-0.772856;-0.00606352;-0.0887555;-3.1812
-46.0795;-200.678;-0.75151;-0.00606778;-0.101255;-3.47957
-37.6233;-200.678;-0.72451;-0.00677164;-0.112039;-3.74278
-29.167;-200.678;-0.677227;-0.00512429;-0.12324;-3.96797
-20.7107;-200.678;-0.619915;0.00126409;-0.13556;-4.14616
-12.2544;-200.678;-0.581981;0.0095642;-0.150479;-4.28337
-3.79809;-200.678;-0.531162;0.0148505;-0.165556;-4.38603
4.6582;-200.678;-0.502833;0.0196351;-0.173806;-4.43427
13.1145;-200.678;-0.506167;0.0200622;-0.169708;-4.41171
21.5708;-200.678;-0.523706;0.0180284;-0.155358;-4.33885
30.0271;-200.678;-0.518232;0.0174365;-0.135402;-4.21594
38.4834;-200.678;-0.521084;0.0179791;-0.110433;-4.05602
46.9397;-200.678;-0.515189;0.0180562;-0.0811791;-3.8772
55.396;-200.678;-0.447841;0.0194545;-0.0503869;-3.72179
63.8522;-200.678;-0.279725;0.0225621;-0.0246187;-3.60617
72.3085;-200.678;-0.132422;0.0251706;-0.00117344;-3.44019
80.7648;-200.678;-0.0379827;0.0257022;0.0198442;-3.20962
89.2211;-200.678;0.0705442;0.0264375;0.0345584;-2.93953
97.6774;-200.678;0.195807;0.0302808;0.0384225;-2.64759
106.134;-200.678;0.262156;0.0320524;0.0304081;-2.32157
114.59;-200.678;0.23202;0.0327182;0.0147388;-1.94449
123.046;-200.678;0.212962;0.025726;0.00466205;-1.48651
131.503;-200.678;0.173182;0.0144935;0.00146763;-0.971124
139.959;-200.678;0.164316;0.00633375;0.00922459;-0.464264
148.415;-200.678;0.214752;0.00144547;0.0124966;-0.133119
-122.186;-209.134;-1.01251;0.00682222;0.00646463;0.195156
-113.73;-209.134;-1.3555;0.0105178;0.00337627;0.185012
-105.274;-209.134;-1.21655;0.0181086;0.00237545;-0.00898209
-96.8173;-209.134;-1.10703;0.0191767;-0.00672436;-0.331743
-88.361;-209.134;-1.06385;0.00690016;-0.016755;-0.668247
-79.9047;-209.134;-1.0085;-0.0019655;-0.0253133;-1.05816
-71.4484;-209.134;-0.889928;-0.0030505;-0.0256203;-1.45071
-62.9921;-209.134;-0.810887;-0.00280641;-0.0354179;-1.82253
-54.5358;-209.134;-0.782993;-0.00400032;-0.0484388;-2.15659
-46.0795;-209.134;-0.778539;-0.00336831;-0.0628008;-2.45302
-37.6233;-209.134;-0.747212;-0.0026891;-0.0740171;-2.71081
-29.167;-209.134;-0.682266;-0.000609888;-0.0852046;-2.93653
-20.7107;-209.134;-0.609305;0.00416947;-0.0985468;-3.12122
-12.2544;-209.134;-0.589453;0.00976879;-0.114722;-3.25154
-3.79809;-209.134;-0.574202;0.0122087;-0.1279;-3.32216
4.6582;-209.134;-0.573475;0.0147825;-0.134789;-3.34915
13.1145;-209.134;-0.603673;0.0148085;-0.134442;-3.31637
21.5708;-209.134;-0.655431;0.0128032;-0.123774;-3.23036
30.0271;-209.134;-0.678507;0.0118517;-0.100692;-3.10658
38.4834;-209.134;-0.608385;0.00910346;-0.0700837;-3.0045
46.9397;-209.134;-0.464532;0.00831613;-0.0382465;-2.90925
55.396;-209.134;-0.284709;0.0129582;-0.00804853;-2.83015
63.8522;-209.134;-0.107831;0.0168814;0.0163977;-2.74209
72.3085;-209.134;-0.0485615;0.018905;0.0304019;-2.56422
80.7648;-209.134;-0.0376033;0.023407;0.0373185;-2.21139
89.2211;-209.134;0.0103336;0.0181744;0.0377632;-1.89248
97.6774;-209.134;0.052696;0.0126374;0.0422186;-1.66644
106.134;-209.134;0.119524;0.0135676;0.0399069;-1.40759
114.59;-209.134;0.144281;0.015135;0.0268904;-1.08961
139.959;-209.134;0.177031;-0.00142826;0.0172624;0.0228952
148.415;-209.134;0.221323;0.0036727;0.00231312;0.0818136
-71.4484;-217.59;-0.93843;0.00836878;0.00442975;-0.594615
-62.9921;-217.59;-0.834602;0.00745058;-0.00124971;-0.881452
-54.5358;-217.59;-0.805657;0.000976043;-0.0118706;-1.17351
-46.0795;-217.59;-0.858952;-0.00544439;-0.0216777;-1.39746
-37.6233;-217.59;-0.790387;-0.00560455;-0.0298299;-1.60407
-29.167;-217.59;-0.694195;0.00158961;-0.040676;-1.83888
-20.7107;-217.59;-0.619903;0.00825762;-0.055545;-2.07243
-12.2544;-217.59;-0.588696;0.0103482;-0.0703958;-2.22071
-3.79809;-217.59;-0.603956;0.0103965;-0.0807474;-2.27631
4.6582;-217.59;-0.60217;0.0119763;-0.0874179;-2.29988
13.1145;-217.59;-0.630437;0.00963305;-0.090915;-2.26221
21.5708;-217.59;-0.696404;0.00642151;-0.0832831;-2.18584
30.0271;-217.59;-0.642874;0.00488741;-0.0613314;-2.12972
38.4834;-217.59;-0.396633;0.00545591;-0.031301;-2.13074
46.9397;-217.59;-0.118667;0.00785199;-0.00245324;-2.12021
55.396;-217.59;0.0660512;0.014343;0.0194247;-2.04843
63.8522;-217.59;0.151212;0.0182725;0.0340744;-1.86719
72.3085;-217.59;-0.0225716;0.018053;0.0323277;-1.57327
80.7648;-217.59;-0.206339;0.0219093;0.0210591;-1.08846
89.2211;-217.59;-0.355103;0.0143622;0.0128025;-0.712309
97.6774;-217.59;-0.428579;0.00248289;0.0205888;-0.605288
106.134;-217.59;-0.337643;-8.83351e-07;0.0235952;-0.57089
114.59;-217.59;-0.258829;-0.00172176;0.0128262;-0.40818
-54.5358;-226.047;-0.791091;0.00638464;0.00832303;-0.378758
-46.0795;-226.047;-1.05244;0.00175155;0.00326536;-0.502648
-37.6233;-226.047;-1.29554;0.00342017;-0.0018564;-0.621153
-29.167;-226.047;-1.39137;0.0101684;-0.00820636;-0.810165
-20.7107;-226.047;-0.691981;0.0122658;-0.0174691;-1.03793
-12.2544;-226.047;-0.57506;0.0117657;-0.0318631;-1.23955
-3.79809;-226.047;-0.526587;0.0103414;-0.0404249;-1.30551
4.6582;-226.047;-0.564244;0.0141359;-0.0454785;-1.33655
13.1145;-226.047;-0.597408;0.00952219;-0.0457613;-1.30377
21.5708;-226.047;-0.565525;0.00608974;-0.0393373;-1.26997
30.0271;-226.047;-0.388918;0.00754132;-0.0245243;-1.29535
38.4834;-226.047;-0.0179478;0.0129522;-0.00592564;-1.35863
46.9397;-226.047;0.252745;0.0183602;0.00827287;-1.36707
89.2211;-226.047;-0.822063;0.0105804;-0.00142332;0.040405
97.6774;-226.047;-1.07401;0.00731807;0.00521785;0.0691349
106.134;-226.047;-0.963419;0.00446958;0.0067297;-0.0266822
-54.5358;-234.503;5.38972;0.0180105;-0.00211421;-0.0271524
-46.0795;-234.503;7.92849;0.0183874;-0.00303475;-0.0237847
-37.6233;-234.503;8.03875;0.0201487;-0.00250821;-0.0150297
-29.167;-234.503;7.40753;0.0191235;-0.0022929;-0.0410051
-20.7107;-234.503;6.53129;0.0150716;-0.00496751;-0.137358
13.1145;-234.503;-0.393681;0.00921144;-0.015666;-0.501871
