x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
114.59;-183.765;0.0315301;0.0363299;-0.0113874;-2.56396
123.046;-183.765;0.0790401;0.0357239;-0.015535;-2.25332
131.503;-183.765;0.103104;0.0308384;-0.0168709;-1.9008
139.959;-183.765;0.115295;0.0246151;-0.0170479;-1.52172
148.415;-183.765;0.180342;0.018381;-0.013208;-1.14332
156.871;-183.765;0.244115;0.0109862;-0.00319746;-0.756067
165.328;-183.765;0.270871;0.00217769;0.00525405;-0.365371
173.784;-183.765;0.00305002;-0.0036375;0.00206549;-0.0510187
-113.73;-192.221;-0.991411;0.000564264;-0.00195168;-0.662071
-105.274;-192.221;-0.942525;-0.00154937;-0.00950975;-1.03624
-96.8173;-192.221;-0.940154;-0.000818146;-0.0260291;-1.45187
-88.361;-192.221;-0.989838;-0.00583671;-0.0461537;-1.82087
-79.9047;-192.221;-1.01209;-0.0120902;-0.0590469;-2.15666
-71.4484;-192.221;-0.906951;-0.0115584;-0.0568544;-2.46655
-62.9921;-192.221;-0.815489;-0.00512678;-0.0546976;-2.75325
-54.5358;-192.221;-0.74072;-0.000872143;-0.0593922;-3.00707
-46.0795;-192.221;-0.692938;0.000596058;-0.0649838;-3.23623
-37.6233;-192.221;-0.656433;2.80912e-05;-0.0719918;-3.43997
-29.167;-192.221;-0.620747;-6.06366e-05;-0.0798193;-3.61161
-20.7107;-192.221;-0.584892;0.00367197;-0.0863247;-3.74477
-12.2544;-192.221;-0.537917;0.0110536;-0.0913248;-3.84384
-3.79809;-192.221;-0.458107;0.0176653;-0.0961516;-3.91994
4.6582;-192.221;-0.406448;0.0241703;-0.0984157;-3.95498
13.1145;-192.221;-0.40406;0.0228522;-0.0926677;-3.91656
21.5708;-192.221;-0.428212;0.0204651;-0.0825748;-3.84668
30.0271;-192.221;-0.40907;0.0202591;-0.0718205;-3.77264
38.4834;-192.221;-0.406558;0.0228547;-0.0602506;-3.67579
46.9397;-192.221;-0.404817;0.0224478;-0.0450852;-3.5447
55.396;-192.221;-0.377913;0.0218629;-0.0288385;-3.40164
63.8522;-192.221;-0.304563;0.0225935;-0.0152666;-3.25905
72.3085;-192.221;-0.208269;0.0206915;0.000679069;-3.08838
80.7648;-192.221;-0.131318;0.0196671;0.0164595;-2.89259
89.2211;-192.221;-0.0609238;0.0218035;0.0253067;-2.69301
97.6774;-192.221;0.0166948;0.0247802;0.0254144;-2.49122
106.134;-192.221;0.111419;0.0243425;0.0219162;-2.2709
114.59;-192.221;0.1679;0.0263261;0.0127643;-1.99655
123.046;-192.221;0.18316;0.0261581;0.00388321;-1.66341
131.503;-192.221;0.165309;0.0209346;-0.00147665;-1.28424
139.959;-192.221;0.136462;0.014544;-0.00369326;-0.896115
148.415;-192.221;0.177817;0.00870363;-0.00231154;-0.544614
156.871;-192.221;0.398152;0.001573;0.00435114;-0.234967
-122.186;-200.678;-0.808943;0.00434759;0.00506289;0.0182399
-113.73;-200.678;-1.15941;0.000862257;0.00151615;-0.103956
-105.274;-200.678;-1.12388;0.00245001;-0.000401952;-0.363177
-96.8173;-200.678;-1.05598;0.00574182;-0.0133175;-0.752545
-88.361;-200.678;-1.0623;-0.000495211;-0.0298971;-1.12302
-79.9047;-200.678;-1.0303;-0.00752071;-0.0405011;-1.47011
-71.4484;-200.678;-0.888171;-0.00877848;-0.0382654;-1.77775
-62.9921;-200.678;-0.815524;-0.00677727;-0.0388873;-2.05353
-54.5358;-200.678;-0.772856;-0.00388919;-0.0439529;-2.29239
-46.0795;-200.678;-0.75151;-0.00227539;-0.0499171;-2.50426
-37.6233;-200.678;-0.72451;-0.0015567;-0.0564507;-2.69252
-29.167;-200.678;-0.677227;-0.000347217;-0.0633677;-2.85347
-20.7107;-200.678;-0.619915;0.0030614;-0.0693736;-2.98036
-12.2544;-200.678;-0.581981;0.00856854;-0.074945;-3.07163
-3.79809;-200.678;-0.531162;0.0125205;-0.0803316;-3.13918
4.6582;-200.678;-0.502833;0.0160956;-0.0846633;-3.17449
13.1145;-200.678;-0.506167;0.0153118;-0.0824477;-3.15677
21.5708;-200.678;-0.523706;0.0123834;-0.0732537;-3.09651
30.0271;-200.678;-0.518232;0.0112863;-0.0594743;-2.99974
38.4834;-200.678;-0.521084;0.0121747;-0.0432221;-2.88542
46.9397;-200.678;-0.515189;0.0131521;-0.024095;-2.76297
55.396;-200.678;-0.447841;0.0129793;-0.00282999;-2.65056
63.8522;-200.678;-0.279725;0.0128411;0.0147325;-2.56143
72.3085;-200.678;-0.132422;0.0121491;0.0302324;-2.4417
80.7648;-200.678;-0.0379827;0.0125686;0.0421352;-2.27973
89.2211;-200.678;0.0705442;0.014073;0.0478366;-2.08929
97.6774;-200.678;0.195807;0.0145675;0.0472364;-1.87857
106.134;-200.678;0.262156;0.0130268;0.0383642;-1.65395
114.59;-200.678;0.23202;0.0172208;0.0221624;-1.40939
123.046;-200.678;0.212962;0.0172398;0.0101045;-1.08301
131.503;-200.678;0.173182;0.0101324;0.00405926;-0.698255
139.959;-200.678;0.164316;0.00408061;0.00584573;-0.341113
148.415;-200.678;0.214752;0.00214167;0.00896412;-0.0994979
-122.186;-209.134;-1.01251;0.00152073;0.00304996;0.136375
-113.73;-209.134;-1.3555;0.00478839;0.000459137;0.148563
-105.274;-209.134;-1.21655;0.0104083;0.00279184;0.0180081
-96.8173;-209.134;-1.10703;0.0120681;-0.00100181;-0.220274
-88.361;-209.134;-1.06385;0.00397509;-0.00884064;-0.475712
-79.9047;-209.134;-1.0085;-0.00256306;-0.0150201;-0.766902
-71.4484;-209.134;-0.889928;-0.00381916;-0.0135619;-1.05296
-62.9921;-209.134;-0.810887;-0.00314442;-0.0160409;-1.31791
-54.5358;-209.134;-0.782993;-0.00316445;-0.0213919;-1.5603
-46.0795;-209.134;-0.778539;-0.00222747;-0.0293595;-1.77494
-37.6233;-209.134;-0.747212;-0.000733815;-0.0359638;-1.95757
-29.167;-209.134;-0.682266;0.00106268;-0.0416497;-2.11464
-20.7107;-209.134;-0.609305;0.00253486;-0.0473086;-2.24543
-12.2544;-209.134;-0.589453;0.00411505;-0.0550346;-2.33838
-3.79809;-209.134;-0.574202;0.00668749;-0.0615887;-2.39025
4.6582;-209.134;-0.573475;0.0104999;-0.067626;-2.41098
13.1145;-209.134;-0.603673;0.00994186;-0.0677749;-2.37881
21.5708;-209.134;-0.655431;0.00643377;-0.0598058;-2.3035
30.0271;-209.134;-0.678507;0.00404119;-0.043352;-2.20645
38.4834;-209.134;-0.608385;0.00309414;-0.0223539;-2.12737
46.9397;-209.134;-0.464532;0.00446028;0.000826246;-2.06042
55.396;-209.134;-0.284709;0.00671551;0.0248159;-1.99828
63.8522;-209.134;-0.107831;0.00846935;0.0419861;-1.92999
72.3085;-209.134;-0.0485615;0.0100159;0.0472241;-1.81078
80.7648;-209.134;-0.0376033;0.0138808;0.0439208;-1.5824
89.2211;-209.134;0.0103336;0.010849;0.0378988;-1.35719
97.6774;-209.134;0.052696;0.00483738;0.039655;-1.17289
106.134;-209.134;0.119524;0.00332123;0.0362684;-0.983314
114.59;-209.134;0.144281;0.00677697;0.0219807;-0.785648
139.959;-209.134;0.177031;-0.00195111;0.0090079;0.0135152
148.415;-209.134;0.221323;3.26387e-05;0.00411026;0.0703541
-71.4484;-217.59;-0.93843;0.00533637;0.00446509;-0.433877
-62.9921;-217.59;-0.834602;0.00579725;0.00371932;-0.632413
-54.5358;-217.59;-0.805657;0.00101695;-0.000896858;-0.848687
-46.0795;-217.59;-0.858952;-0.00432657;-0.00833101;-1.02072
-37.6233;-217.59;-0.790387;-0.00444238;-0.0135556;-1.17175
-29.167;-217.59;-0.694195;0.000444192;-0.0179461;-1.33588
-20.7107;-217.59;-0.619903;0.00280548;-0.0234014;-1.5012
-12.2544;-217.59;-0.588696;0.00169619;-0.0303792;-1.60725
-3.79809;-217.59;-0.603956;0.00308946;-0.0365898;-1.64836
4.6582;-217.59;-0.60217;0.00803059;-0.0435096;-1.66235
13.1145;-217.59;-0.630437;0.00587182;-0.0467189;-1.6224
21.5708;-217.59;-0.696404;0.000527748;-0.0401415;-1.56168
30.0271;-217.59;-0.642874;-0.00218787;-0.0230456;-1.5179
38.4834;-217.59;-0.396633;-9.17598e-05;0.000211455;-1.50751
46.9397;-217.59;-0.118667;0.00509861;0.0231022;-1.49242
55.396;-217.59;0.0660512;0.00946212;0.0408259;-1.4317
63.8522;-217.59;0.151212;0.0110811;0.0489053;-1.30495
72.3085;-217.59;-0.0225716;0.0121418;0.037925;-1.11645
80.7648;-217.59;-0.206339;0.0164549;0.0168876;-0.808921
89.2211;-217.59;-0.355103;0.012027;0.0029215;-0.550494
97.6774;-217.59;-0.428579;0.00240324;0.010562;-0.440374
106.134;-217.59;-0.337643;-0.00204328;0.0173993;-0.382141
114.59;-217.59;-0.258829;-0.00177133;0.0100158;-0.254093
-54.5358;-226.047;-0.791091;0.00509818;0.00796737;-0.275335
-46.0795;-226.047;-1.05244;0.00139984;0.00286977;-0.374807
-37.6233;-226.047;-1.29554;0.00261646;-0.00036239;-0.461582
-29.167;-226.047;-1.39137;0.00750117;-0.00176881;-0.591425
-20.7107;-226.047;-0.691981;0.00774554;-0.00395892;-0.749961
-12.2544;-226.047;-0.57506;0.00586531;-0.0101572;-0.89251
-3.79809;-226.047;-0.526587;0.00571057;-0.0148233;-0.942015
4.6582;-226.047;-0.564244;0.0106519;-0.020586;-0.967574
13.1145;-226.047;-0.597408;0.00661592;-0.0231433;-0.943568
21.5708;-226.047;-0.565525;0.00183375;-0.0188403;-0.927006
30.0271;-226.047;-0.388918;0.00210134;-0.00632876;-0.948826
38.4834;-226.047;-0.0179478;0.00808972;0.0110837;-0.979731
46.9397;-226.047;0.252745;0.0157237;0.0240025;-0.968645
89.2211;-226.047;-0.822063;0.0122177;-0.0137702;-0.0217035
97.6774;-226.047;-1.07401;0.00890553;-0.00503867;0.0262217
106.134;-226.047;-0.963419;0.00349162;0.00437774;-0.00434213
-54.5358;-234.503;5.38972;0.0108687;0.000977506;-0.0135345
-46.0795;-234.503;7.92849;0.0134071;0.00121056;-0.0140719
-37.6233;-234.503;8.03875;0.0159966;-0.00029395;-0.0151042
-29.167;-234.503;7.40753;0.0152999;-0.00153383;-0.0394498
-20.7107;-234.503;6.53129;0.011573;-0.00262786;-0.107684
13.1145;-234.503;-0.393681;0.00697826;-0.00962779;-0.375155
